Hour,Best_Action,Best_Bill
1738,-0.8064245614035108,5.232550087004675
1739,0.0,5.14461555644424
1740,0.0,5.051309294544861
1741,0.0,4.891671367312089
1742,0.0,4.788465833081776
1743,0.0,4.697602561939729
1744,0.0,4.629561667592428
1745,0.0,4.593039405751945
1746,0.0,4.590928002383669
1747,0.0,4.609657752383669
1748,0.0,4.674207085717002
1749,0.0,5.145958669050335
1750,0.0,5.541070919050336
1751,0.0,5.617746002383669
1752,-0.36195,5.617746002383669
1753,-0.2636,5.617746002383669
1754,-0.3043166666666666,5.617746002383669
1755,-0.3041,5.617746002383669
1756,-0.2595,5.617746002383669
1757,-0.2648333333333333,5.617746002383669
1758,-0.3253333333333333,5.617746002383669
1759,-0.3474,5.617746002383669
1760,-0.79295,5.5794724705524885
1761,-0.3589166666666666,5.504567154873112
1762,-0.46685,5.392047901214255
1763,-0.5248333333333332,5.249336438582281
1764,-0.4720166666666666,5.091188793105478
1765,-0.42175,4.931098265499119
1766,-0.3234833333333333,4.783233076505563
1767,-0.2537166666666666,4.660718730337826
1768,-0.2847666666666666,4.570934461948564
1769,-0.07562877192982778,4.53202150534593
1770,0.0,4.529254769185997
1771,0.0,4.730059269185997
1772,0.0,4.815261269185997
1773,0.0,4.903302685852664
1774,0.0,5.028201269185996
1775,0.0,5.078815685852663
1776,-0.3394166666666666,5.078815685852663
1777,-0.24575,5.078815685852663
1778,-0.2828833333333333,5.078815685852663
1779,-0.2876333333333333,5.078815685852663
1780,-0.2253833333333333,5.078815685852663
1781,-0.2972,5.078815685852663
1782,-0.2955833333333333,5.078815685852663
1783,-0.45635,5.078815685852663
1784,-0.5719166666666666,5.042288169707523
1785,-0.21808333333333327,4.971623805167483
1786,-0.2771,4.860264824303075
1787,-0.2824333333333333,4.7268541121117815
1788,-0.3764,4.5726490029024855
1789,-0.2924333333333333,4.4781980024831
1790,-0.3377833333333333,4.3258360623918435
1791,-0.3169333333333333,4.294007189243734
1792,-0.2687666666666666,4.247730727868169
1793,-0.6461333333333332,4.2237993008741705
1794,-0.2891166666666666,4.220658598125157
1795,-0.09857684210526504,4.4468330200549815
1796,0.0,4.555854270054981
1797,0.0,4.605736353388314
1798,0.0,4.665291520054981
1799,0.0,4.720580520054981
1800,-0.6498,4.720580520054981
1801,-0.5679833333333332,4.720580520054981
1802,-0.5534333333333332,4.720580520054981
1803,-0.29555,4.720580520054981
1804,-0.2304833333333333,4.720580520054981
1805,-0.28295,4.720580520054981
1806,-0.48825,4.720580520054981
1807,-0.3438166666666666,4.720580520054981
1808,-0.7405,4.687801424445546
1809,-0.5777166666666665,4.618865022775218
1810,-0.4157833333333333,4.512482716161313
1811,-0.6390666666666666,4.380376910117601
1812,-0.6124166666666666,4.23395820093521
1813,-0.0072063157894745895,4.118429671753153
1814,0.0,4.023624276167477
1815,0.0,3.971063096402612
1816,0.0,3.938721356252313
1817,0.0,4.001342694011234
1818,0.0,4.129370267500417
1819,0.0,4.739379017500418
1820,0.0,5.130260850833751
1821,0.0,5.481209934167085
1822,0.0,5.591245184167084
1823,0.0,5.687567600833751
1824,-0.7554329446684238,5.734786876096971
1825,-0.6516929570152625,5.788749250557645
1826,-0.25611034480423683,5.868424494812036
1827,-0.46111849997101223,5.934774208980587
1828,0.1765143942629509,6.042570061274345
1829,-0.17362653118140678,6.127606753414221
1830,0.34492069390821456,6.246349015184921
1831,-0.21360573596089616,6.413761658038083
1832,0.300960386538759,6.649097029061199
1833,-0.7031706573105247,6.75188710229621
1834,0.06870529955367541,6.956564801837295
1835,0.34057782689992444,7.127876150899221
1836,-0.030136263144301442,7.264340375496991
1837,0.2592568548629828,7.428007553187443
1838,-0.2676754201811926,7.542143097023745
1839,-0.18778553343209134,7.663788290214462
1840,0.010886086407169107,7.804108615670069
1841,-1.2897836092370747,7.829465779250775
1842,-0.9819456393923264,7.895457554850988
1843,-1.4818833333333332,7.895457554850988
1844,-0.31764891833085684,7.9711327918261485
1845,0.0,8.067455208492815
1846,0.0,8.163777625159483
1847,0.0,8.26010004182615
1848,-0.2952,8.26010004182615
1849,-0.30715,8.26010004182615
1850,-0.2621333333333333,8.26010004182615
1851,-0.326,8.26010004182615
1852,-0.23600000000000002,8.26010004182615
1853,-0.36906666666666654,8.26010004182615
1854,-0.7142833333333332,8.26010004182615
1855,-0.6946666666666667,8.26010004182615
1856,-0.3076833333333333,8.21962706690781
1857,-0.4381333333333333,8.145206232833274
1858,-0.3425666666666666,8.058090084855971
1859,-0.3235166666666666,7.921688134630882
1860,-0.3249,7.766864243715492
1861,-1.1600666666666668,7.6183981143076975
1862,-0.31854877192982545,7.488190754342743
1863,0.0,7.466996332434352
1864,0.0,7.513432175538551
1865,0.0,7.62304349348011
1866,0.0,7.7623706557199394
1867,0.0,7.8388160723866065
1868,0.0,8.124081572386606
1869,0.0,8.554215822386606
1870,0.0,8.651034405719939
1871,0.0,8.683324239053272
1872,-0.4967666666666666,8.683324239053272
1873,-0.4967666666666666,8.683324239053272
1874,-0.4967666666666666,8.683324239053272
1875,-0.4967666666666666,8.683324239053272
1876,-0.4967666666666666,8.683324239053272
1877,-0.4967666666666666,8.683324239053272
1878,-0.4967666666666666,8.683324239053272
1879,-0.4967666666666666,8.683324239053272
1880,-0.4967666666666666,8.683324239053272
1881,-0.4967666666666666,8.683324239053272
1882,-0.4967666666666666,8.683324239053272
1883,-0.4967666666666666,8.683324239053272
1884,-0.46737263157894926,8.685234851333973
1885,0.0,8.717524684667307
1886,0.0,8.74981451800064
1887,0.0,8.782104351333974
1888,0.0,8.814394184667307
1889,0.0,8.84668401800064
1890,0.0,8.878973851333974
1891,0.0,8.911263684667308
1892,0.0,8.943553518000641
1893,0.0,8.975843351333975
1894,0.0,9.008133184667306
1895,0.0,9.04042301800064
1896,0.5091590539411834,9.109356106506816
1897,-0.6079330418439881,9.116623125453625
1898,-0.19912692617949151,9.12752620858529
1899,0.1438757667064825,9.153760800087879
1900,-0.3154,9.153760800087879
1901,-0.2913833333333333,9.153760800087879
1902,-0.17387557457553734,9.159082637740468
1903,0.4479385245521398,9.209747225169691
1904,-0.3184166666666666,9.206302893953513
1905,0.3933197290219792,9.22846438447616
1906,-0.0348793659666429,9.243579811405837
1907,-0.5203665803663582,9.1971541844432
1908,0.037979033856105515,9.20279360654311
1909,0.023746929915737236,9.102705272861048
1910,-1.0623982566461403,9.101634821500618
1911,-1.0182900240542292,9.082721815986572
1912,0.22074951130843534,9.060939799179817
1913,-0.239285208430148,9.05283093931716
1914,-0.7702001452335533,9.082279065846194
1915,-0.3978640791514717,9.222609900701348
1916,-1.3355902030851694,9.374532870834145
1917,-0.7560591686446154,9.412942941538912
1918,0.0,9.472251108205578
1919,0.0,9.519220108205579
1920,-0.09211852752417732,9.53668548724984
1921,0.27538484382692363,9.589144918765257
1922,0.9642259329352962,9.675096104406052
1923,-0.3052166666666666,9.675096104406052
1924,-0.12549918808058766,9.686062740514146
1925,-0.11677593284845869,9.699831304878996
1926,-0.16752912165282458,9.70732932863823
1927,-0.415,9.70732932863823
1928,-0.7349424679193468,9.705087210071582
1929,0.040960729816724384,9.70492490074778
1930,-0.33856663522064695,9.670357966387908
1931,-0.2044894757586908,9.652597272913907
1932,0.13777609297261179,9.6207466493805
1933,0.2894513535474357,9.509046665265359
1934,0.19979023688065844,9.498293245225907
1935,0.007505844438966208,9.420292331644772
1936,-0.349970577435091,9.418067654088794
1937,-0.5416614425356581,9.47598089362882
1938,-0.6925382352699097,9.489597490403339
1939,-0.58438325064195,9.689728162444947
1940,-1.1254739156335494,9.978404607928766
1941,-1.4690666666666667,9.978404607928766
1942,-0.60695,9.978404607928766
1943,-0.2702180681142955,9.998253350168003
1944,-0.57645,9.998253350168003
1945,-0.2295833333333333,9.998253350168003
1946,-0.5965833333333332,9.998253350168003
1947,-0.51185,9.998253350168003
1948,-0.2510666666666666,9.998253350168003
1949,-0.2881833333333333,9.998253350168003
1950,-0.2722166666666666,9.998253350168003
1951,-0.3322666666666666,9.998253350168003
1952,-0.8326,9.994717831942781
1953,-0.5399333333333332,9.986086260786777
1954,-0.4750833333333332,9.980691325080183
1955,-0.3836833333333333,9.952275390368241
1956,-0.5039,9.921894973332641
1957,-0.6433642105263179,9.802451147286604
1958,0.0,9.692629060995053
1959,0.0,9.62220267311868
1960,0.0,9.598459505842046
1961,0.0,9.600073439732556
1962,0.0,9.647361901274556
1963,0.0,9.851292901274554
1964,0.0,9.974655317941222
1965,0.0,10.016054901274554
1966,0.0,10.079385484607888
1967,0.0,10.119820901274554
1968,-0.3891833333333333,10.119820901274554
1969,-0.57795,10.119820901274554
1970,-0.6629333333333332,10.119820901274554
1971,-0.5553666666666666,10.119820901274554
1972,-0.3487666666666666,10.119820901274554
1973,-0.5944666666666666,10.119820901274554
1974,-0.5869166666666666,10.119820901274554
1975,-0.5408333333333332,10.119820901274554
1976,-1.1751333333333331,10.116045463741102
1977,-0.8143,10.110206696185388
1978,-0.16902105263158138,10.135795045987226
1979,0.0,10.124182660019796
1980,0.0,10.114474260298849
1981,0.0,10.094673504782735
1982,0.0,10.046323919160852
1983,0.0,10.050745520042259
1984,0.0,10.215630260358147
1985,0.0,10.390101277238381
1986,0.0,10.541976077238381
1987,0.0,10.632385660571714
1988,0.0,11.130246660571714
1989,0.0,11.681144410571713
1990,0.0,11.854327160571714
1991,0.0,11.96250882723838
1992,-0.6789009836102179,12.005823679970383
1993,-0.6238657875019735,12.042124070449422
1994,-1.1235333333333333,12.042124070449422
1995,-1.0019,12.042124070449422
1996,-0.6501833333333332,12.042124070449422
1997,-0.6638166666666666,12.042124070449422
1998,-0.8094833333333331,12.042124070449422
1999,-0.9016426970748865,12.127595034435537
2000,0.0,12.141569653705039
2001,0.0,12.107506934981235
2002,0.0,12.08250212543309
2003,0.0,12.01493938039381
2004,0.0,11.921982521667815
2005,0.0,11.872770741368889
2006,0.0,11.847924935173335
2007,0.0,11.840034323475825
2008,0.0,11.918135946005549
2009,0.0,12.15081860981135
2010,0.0,12.464485211227677
2011,0.0,13.125768127894343
2012,0.0,13.476044461227676
2013,0.0,13.62191854456101
2014,0.0,13.719793377894343
2015,0.0,13.796457627894343
2016,-0.93785,13.796457627894343
2017,-0.5836166666666666,13.796457627894343
2018,-0.5729833333333332,13.796457627894343
2019,-0.26585,13.796457627894343
2020,-0.6042666666666666,13.796457627894343
2021,-0.24405,13.796457627894343
2022,-0.6875666666666665,13.796457627894343
2023,-0.6626333333333332,13.796457627894343
2024,-0.4524833333333333,13.79275245209395
2025,-0.4387333333333333,13.779040021277043
2026,-0.3649166666666666,13.685511384396454
2027,-0.5024833333333332,13.620362065868989
2028,-0.09239017543859826,13.551808414108223
2029,0.0,13.479590216268086
2030,0.0,13.373212974394862
2031,0.0,13.279625643487485
2032,0.0,13.21743801578637
2033,0.0,13.19355533941173
2034,0.0,13.192082241106998
2035,0.0,13.603421741106999
2036,0.0,13.775809324440333
2037,0.0,13.936872824440332
2038,0.0,13.991464157773665
2039,0.0,14.012349741106998
2040,0.5509919209884163,14.066730382637912
2041,0.1644464809461158,14.097742737232743
2042,-0.043809975449151314,14.117445755495215
2043,0.16540352025113558,14.14849323431154
2044,-0.30375,14.14849323431154
2045,-0.2547166666666666,14.14849323431154
2046,-0.2705295665533163,14.151370812485574
2047,0.025404617405481486,14.180017695950262
2048,0.23652150863066368,14.250135455505548
2049,-0.19947462316515904,14.248571292903486
2050,0.27113535641892,14.306021144523774
2051,-0.7150220838259481,14.282391570173477
2052,-0.201747428964409,14.235397850086544
2053,0.33204299078741806,14.469599374614331
2054,0.0838003862781084,14.579987230470344
2055,0.1611645500869399,14.576574921305285
2056,0.6542495282617644,14.573523268395661
2057,0.11325770483817299,14.581000409398525
2058,-1.3326605484876257,14.563411842992418
2059,-1.05975,14.563411842992418
2060,-1.4744384024588735,14.63115884683259
2061,-1.6053239243677018,14.850799875082023
2062,-1.5024984577654839,14.864120641993933
2063,0.0,14.903582141993933
2064,-0.4884666666666666,14.903582141993933
2065,-0.35345,14.903582141993933
2066,-0.2625666666666666,14.903582141993933
2067,-0.3193833333333333,14.903582141993933
2068,-0.31175,14.903582141993933
2069,-0.2554166666666666,14.903582141993933
2070,-0.3776333333333333,14.903582141993933
2071,-0.4177,14.903582141993933
2072,-0.3590833333333333,14.857297219968896
2073,-0.3354666666666666,14.800988437092041
2074,-0.7723166666666667,14.694177246980987
2075,-0.6824666666666666,14.564616846560446
2076,-1.5468463157894754,14.473134731869829
2077,0.0,14.395435708059606
2078,0.0,14.422558345487275
2079,0.0,14.385151862057018
2080,0.0,14.381704972943862
2081,0.0,14.411084068959033
2082,0.0,14.502817137676226
2083,0.0,14.80524047100956
2084,0.0,15.108752554342892
2085,0.0,15.214636471009559
2086,0.0,15.280850887676227
2087,0.0,15.317676637676227
2088,-0.11528186749741816,15.331491399622228
2089,0.710232285009574,15.413223414814517
2090,-0.2718666666666666,15.413223414814517
2091,0.16789167709726194,15.445024123825839
2092,-0.4059,15.445024123825839
2093,-0.1738776493127644,15.457861993287176
2094,-0.25144511503343003,15.463183644143337
2095,-0.4833,15.463183644143337
2096,0.01777832070952376,15.440026352448632
2097,-0.2816616318924292,15.37054047392013
2098,-0.6824559684464,15.271811770953533
2099,-0.3209666666666666,15.142853361116282
2100,-0.8963819134314717,15.006807028678596
2101,-0.8122931444811802,14.918780861107619
2102,0.5063866978040606,14.945315883985486
2103,0.3462262000479267,15.007453058733256
2104,-0.510529169390598,15.020672827442352
2105,-0.47912846012337396,15.187289979403788
2106,-0.42717106266578764,15.422888173414373
2107,-0.3108705846716099,15.526037502077386
2108,-0.25703373233092575,15.770694226142542
2109,-0.27638302844970986,15.954566245959978
2110,-0.2709682377002435,16.02868672717613
2111,-0.4611383025581141,16.059370737509852
2112,-0.2487692225166303,16.07955198804627
2113,-0.19302085562900154,16.11527571576372
2114,0.021573062267502274,16.13810629814444
2115,0.060611330692220966,16.179881451306102
2116,-0.28515,16.179881451306102
2117,-0.2045206081710892,16.182443278441646
2118,0.518214709946916,16.239730901254863
2119,-0.3981,16.239730901254863
2120,-0.25763321837602143,16.206338146016524
2121,-0.4283833333333333,16.133651220125724
2122,-0.43361666666666654,16.032515123281318
2123,-0.5152538698103878,15.91990662028649
2124,-0.7222166666666665,15.780238230525951
2125,-0.7842906256632405,15.661904688231992
2126,-0.4341957642893692,15.57723585297091
2127,-0.3924345198416723,15.524447541590478
2128,-0.8436027355194795,15.505220644360893
2129,-0.8450906356733532,15.72852057365498
2130,0.0,15.93447372242399
2131,0.28895448527675205,16.25416026396698
2132,0.1309873208139108,16.463369523153215
2133,-0.16773549395742954,16.606261049379317
2134,-0.2204610379362039,16.68118474858013
2135,0.0,16.741672665246796
2136,-0.6562166666666666,16.741672665246796
2137,-0.6255166666666666,16.741672665246796
2138,-0.27335,16.741672665246796
2139,-0.56385,16.741672665246796
2140,-0.2899833333333333,16.741672665246796
2141,-0.23175,16.741672665246796
2142,-0.2890166666666666,16.741672665246796
2143,-0.2806666666666666,16.741672665246796
2144,-0.4176333333333333,16.735959567658703
2145,-0.7404166666666666,16.70204559112575
2146,-0.9262333333333332,16.607470614890264
2147,-1.0657,16.46154377790003
2148,-0.0472322807017542,16.367573432506354
2149,0.0,16.275060420139795
2150,0.0,16.28852683143766
2151,0.0,16.25750249751523
2152,0.0,16.28404945687948
2153,0.0,16.506819830046403
2154,0.0,16.67933341600271
2155,0.0,16.860031249336043
2156,0.0,17.02695341600271
2157,0.0,17.15074049933604
2158,0.0,17.237432082669375
2159,0.0,17.303651916002707
2160,-0.8520833333333331,17.303651916002707
2161,-0.3392166666666666,17.303651916002707
2162,-0.5980666666666666,17.303651916002707
2163,-0.3276166666666666,17.303651916002707
2164,-0.3639,17.303651916002707
2165,-0.3875833333333333,17.303651916002707
2166,-0.52815,17.303651916002707
2167,-2.502483333333333,17.303651916002707
2168,-0.5353010526315811,18.01670358237821
2169,0.0,18.181957472961855
2170,0.0,18.127831038148006
2171,0.0,18.04707115400359
2172,0.0,17.98876430539313
2173,0.0,17.973565932742275
2174,0.0,17.95737391353181
2175,0.0,17.98886125072633
2176,0.0,18.10409453199442
2177,0.0,18.200285358028307
2178,0.0,18.394685251973247
2179,0.0,18.583984751973247
2180,0.0,18.991177251973248
2181,0.0,19.171201251973248
2182,0.0,19.278587751973248
2183,0.0,19.362434501973247
2184,-0.8899666666666666,19.362434501973247
2185,-0.546,19.362434501973247
2186,-0.6179333333333332,19.362434501973247
2187,-0.5300833333333332,19.362434501973247
2188,-0.3059,19.362434501973247
2189,-0.33785,19.362434501973247
2190,-0.4692833333333332,19.362434501973247
2191,-0.8821666666666667,19.362434501973247
2192,-1.9246870175438597,19.433547012389546
2193,0.0,19.767328096978016
2194,0.0,19.756506610968987
2195,0.0,19.7454847146455
2196,0.0,19.669432646282054
2197,0.0,19.652259462379792
2198,0.0,19.625586911447396
2199,0.0,19.592932073682853
2200,0.0,19.66404732643767
2201,0.0,19.769324534421635
2202,0.0,19.92312106639102
2203,0.0,20.016244399724354
2204,0.0,20.10958656639102
2205,0.0,20.212542233057686
2206,0.0,20.273365983057687
2207,0.0,20.33741481639102
2208,-0.5263,20.33741481639102
2209,-0.5187833333333332,20.33741481639102
2210,-0.3442833333333333,20.33741481639102
2211,-0.5257333333333332,20.33741481639102
2212,-0.5995833333333332,20.33741481639102
2213,-0.3284,20.33741481639102
2214,-0.2212,20.33741481639102
2215,-0.30165,20.33741481639102
2216,-0.2571666666666666,20.3326894826795
2217,-0.5637666666666666,20.28705719265757
2218,-0.7794166666666666,20.223221986775336
2219,-0.7823,20.086946758277193
2220,-0.4192833333333333,20.0413806842702
2221,-0.2491887719298255,20.003526546969585
2222,0.0,19.947665229776465
2223,0.0,19.93066265821978
2224,0.0,20.31299888624987
2225,0.0,20.49325832999836
2226,0.0,20.576318231461663
2227,0.0,20.650806064794995
2228,0.0,20.71939189812833
2229,0.0,20.786535814795
2230,0.0,20.850988731461662
2231,0.0,21.296602731461665
2232,-1.41305,21.296602731461665
2233,-0.6216166666666666,21.296602731461665
2234,-0.5552,21.296602731461665
2235,-0.62855,21.296602731461665
2236,-0.3625666666666666,21.296602731461665
2237,-0.5180166666666666,21.296602731461665
2238,-0.5881,21.296602731461665
2239,-0.4855666666666666,21.296602731461665
2240,-0.2422333333333333,21.29184440347431
2241,-0.5048333333333332,21.262690073848624
2242,-0.5123017543859658,21.161411290407482
2243,0.0,21.05624246245729
2244,0.0,20.977129026515925
2245,0.0,20.97774525647559
2246,0.0,21.018699495940595
2247,0.0,20.991406668013994
2248,0.0,20.994166589226776
2249,0.0,21.030938327029787
2250,0.0,21.372944125420346
2251,0.0,21.50204062542035
2252,0.0,21.616745042087015
2253,0.0,21.75352345875368
2254,0.0,21.870121542087013
2255,0.0,21.956641958753682
2256,-0.71045,21.956641958753682
2257,-0.7781532895180333,21.973378161601676
2258,-0.7407666666666666,21.973378161601676
2259,-0.49222874496429025,22.005218709845664
2260,-0.6368,22.005218709845664
2261,-0.6245666666666666,22.005218709845664
2262,-0.68365,22.005218709845664
2263,-0.77745,22.005218709845664
2264,-1.0142848759835201,22.003412347178724
2265,0.0,22.036500161956926
2266,0.0,22.02902704760131
2267,0.0,22.098808016068343
2268,0.0,22.14117839942911
2269,0.0,22.222913754095128
2270,0.0,22.236398590561965
2271,0.0,22.38772843308838
2272,0.0,22.63539314179407
2273,0.0,23.049129733805437
2274,0.0,23.475264398252644
2275,0.0,23.87857206491931
2276,0.0,24.16259931491931
2277,0.0,24.399536231585977
2278,0.0,24.572279148252644
2279,0.0,24.688961731585977
2280,-1.6691,24.688961731585977
2281,-1.176,24.688961731585977
2282,-1.0537,24.688961731585977
2283,-0.8938,24.688961731585977
2284,-0.5645,24.688961731585977
2285,-0.5285833333333332,24.688961731585977
2286,-0.550703859649122,24.69235989737545
2287,0.0,24.779180697375452
2288,0.0,24.85265141896514
2289,0.0,24.89940023392593
2290,0.0,24.93672923403562
2291,0.0,24.906993534497985
2292,0.0,24.901873194474845
2293,0.0,24.86369809827668
2294,0.0,24.84034022810524
2295,0.0,24.856971477929896
2296,0.0,25.00234921116541
2297,0.0,25.171726838186114
2298,0.0,25.30953671279389
2299,0.0,25.35734746279389
2300,0.0,25.630385379460556
2301,0.0,25.704653296127223
2302,0.0,25.757387796127222
2303,0.0,25.776368879460556
2304,-0.55475,25.776368879460556
2305,-0.5549333333333332,25.776368879460556
2306,-0.2613666666666666,25.776368879460556
2307,-0.2713,25.776368879460556
2308,-0.2808,25.776368879460556
2309,-0.27405,25.776368879460556
2310,-0.27955,25.776368879460556
2311,-0.4967833333333332,25.776368879460556
2312,-0.8405333333333331,25.773657470605645
2313,-1.0597,25.76884303011779
2314,-1.1016833333333331,25.75993561953991
2315,-0.45301263157894867,25.726511722960865
2316,0.0,25.721269828196302
2317,0.0,25.72020001771212
2318,0.0,25.696330355324736
2319,0.0,25.66082073975091
2320,0.0,25.60134973271826
2321,0.0,25.592600904686083
2322,0.0,25.642967185590894
2323,0.0,25.727821435590897
2324,0.0,26.23940826892423
2325,0.0,26.625529935590897
2326,0.0,26.717028268924228
2327,0.0,26.90357285225756
2328,-0.731683021188569,27.02210903921364
2329,-1.239766666666667,27.02210903921364
2330,-0.8244166666666666,27.02210903921364
2331,-0.2500333333333333,27.02210903921364
2332,-0.2669166666666666,27.02210903921364
2333,-0.42735,27.02210903921364
2334,-0.58655,27.02210903921364
2335,-0.8877,27.02210903921364
2336,-0.5048666666666666,26.977768587315865
2337,-0.7239420829594008,26.917835857790404
2338,0.0,26.832838471469188
2339,0.0,26.728342172459307
2340,0.0,26.697414875753626
2341,0.0,26.59584477291666
2342,0.0,26.503843261503746
2343,0.0,26.449922622906378
2344,0.0,26.448607744658474
2345,0.0,26.71884249411529
2346,0.0,27.4965621121887
2347,0.0,27.948034778855362
2348,0.0,28.276022612188697
2349,0.0,28.400808528855364
2350,0.0,28.474235778855363
2351,0.0,28.515312528855365
2352,-0.6648166666666666,28.515312528855365
2353,-0.42585,28.515312528855365
2354,-0.41225,28.515312528855365
2355,-0.4463833333333333,28.515312528855365
2356,-0.36485,28.515312528855365
2357,-0.3296166666666666,28.515312528855365
2358,-0.5241166666666666,28.515312528855365
2359,-0.9637166666666664,28.515312528855365
2360,-0.50545,28.50626979903437
2361,-0.5033,28.48130746438872
2362,-1.2949166666666667,28.405883198477213
2363,0.0,28.329302040109116
2364,0.0,28.28927602135228
2365,0.0,28.193802950049694
2366,0.0,28.161515895929444
2367,0.0,28.257390593150085
2368,0.0,28.398957738215362
2369,0.0,28.632606141674255
2370,0.0,28.82301910045303
2371,0.0,28.935852600453032
2372,0.0,29.040610933786365
2373,0.0,29.441049933786363
2374,0.0,29.88211935045303
2375,0.0,29.99825160045303
2376,-0.6784833333333332,29.99825160045303
2377,-0.96795,29.99825160045303
2378,-0.6246,29.99825160045303
2379,-0.55765,29.99825160045303
2380,-0.6179833333333332,29.99825160045303
2381,-0.5461833333333332,29.99825160045303
2382,-0.3161,29.99825160045303
2383,-0.6225,29.99825160045303
2384,-0.9091833333333332,29.98779696860588
2385,-0.5962049122807033,29.9830123871324
2386,0.0,29.969885589473666
2387,0.0,29.961704055996364
2388,0.0,30.296077528745386
2389,0.0,30.531230885500133
2390,0.0,30.520240752230688
2391,0.0,30.537245763001902
2392,0.0,30.808885849866126
2393,0.0,30.841468884979616
2394,0.0,30.89101998805313
2395,0.0,31.0748356547198
2396,0.0,31.323833321386466
2397,0.0,31.793430154719797
2398,0.0,31.915824071386464
2399,0.0,32.00040098805313
2400,-1.2626166666666667,32.00040098805313
2401,-1.0149166666666665,32.00040098805313
2402,-1.0785,32.00040098805313
2403,-0.74265,32.00040098805313
2404,-0.62815,32.00040098805313
2405,-0.9955166666666664,32.00040098805313
2406,-0.6402,32.00040098805313
2407,-0.04809894736842077,32.04263480647418
2408,0.0,32.08152078913724
2409,0.0,32.122220951100026
2410,0.0,32.183483180768775
2411,0.0,32.23340415891826
2412,0.0,32.26110186199711
2413,0.0,32.307133766437126
2414,0.0,32.332613410692005
2415,0.0,32.4012599486158
2416,0.0,32.46019199797867
2417,0.0,32.49971466390604
2418,0.0,32.51766473343529
2419,0.0,32.555397233435286
2420,0.0,32.60262948343529
2421,0.0,33.00281065010196
2422,0.0,33.111448400101956
2423,0.0,33.19366798343529
2424,-0.6367333333333332,33.19366798343529
2425,-0.6961166666666666,33.19366798343529
2426,-0.6031333333333332,33.19366798343529
2427,-0.6474833333333332,33.19366798343529
2428,-0.59505,33.19366798343529
2429,-0.3148833333333333,33.19366798343529
2430,-0.70115,33.19366798343529
2431,-0.7996833333333331,33.19366798343529
2432,-0.6938833333333332,33.18994122340717
2433,-0.7567487719298257,33.1797880195398
2434,0.0,33.1347629075842
2435,0.0,33.04846970985146
2436,0.0,33.006001387628125
2437,0.0,33.00432885875713
2438,0.0,33.03763113261707
2439,0.0,33.07957189947026
2440,0.0,33.053781558318924
2441,0.0,33.098037082756775
2442,0.0,33.27032348275677
2443,0.0,33.58859164942344
2444,0.0,33.69855323275677
2445,0.0,33.81832439942344
2446,0.0,33.92952639942344
2447,0.0,34.02678914942344
2448,-0.12935541293555652,34.0561937142493
2449,0.8552846905924147,34.151271469137804
2450,-0.42765061192646925,34.16348601269592
2451,-0.2227726375463029,34.17886137458874
2452,-0.43104323902118413,34.18945573071903
2453,-0.2799833333333333,34.18945573071903
2454,-0.3421333333333333,34.18945573071903
2455,0.059054840529434494,34.26051636966892
2456,0.24720368103158363,34.29122554803844
2457,-0.66785,34.218808410461456
2458,0.1065607302083399,34.138804070452366
2459,0.050187056610129926,34.041212333871066
2460,-0.36191039740827347,33.93611165576513
2461,0.09872066490596831,33.83895286473355
2462,-0.8226831928153671,33.731402458299975
2463,0.7553836971486765,33.71543928441948
2464,0.11346867901314328,33.84067195348087
2465,-0.2024524515418642,34.06892280990569
2466,-1.1380867429484653,34.16144430258832
2467,-0.10333882155166996,34.28553652918746
2468,-0.9897867021461906,34.417930476881295
2469,-1.6060102493258852,34.75732514400845
2470,-0.7758517582125568,34.84892736305796
2471,0.0,34.91134252972463
2472,-0.44316054163796514,34.94425459451816
2473,-0.36120002279316576,34.9688863430366
2474,0.0006733266327291765,35.02867160926773
2475,-0.2485638288283209,35.04880554372723
2476,-0.09523218436865402,35.08079320174326
2477,-0.36895,35.08079320174326
2478,0.4473269673444079,35.143890454620646
2479,-0.24006816502460832,35.1875360568374
2480,0.4581145857877802,35.26276379493782
2481,-0.4440246612600126,35.238552986232456
2482,0.0895104164148226,35.238438413991275
2483,-0.19463187580218005,35.15161454211711
2484,-0.7277833333333332,34.9971310019441
2485,-0.4002777090508683,34.88343245173972
2486,0.01570821959807578,34.80517259501891
2487,0.15355624303386006,34.768736096909365
2488,-0.4695164207617063,34.756615887352865
2489,-0.1118756304078844,34.98848402129561
2490,-1.530036519902389,35.64195983828919
2491,-1.1058506312851863,35.924889630588986
2492,1.0355538484992577,36.23369513074144
2493,-0.6492834372479308,36.378517290653654
2494,-0.38615383218749455,36.47200870822813
2495,-0.6397974333751797,36.50536145839208
2496,-1.0274,36.50536145839208
2497,-0.9498333333333332,36.50536145839208
2498,-0.5799166666666666,36.50536145839208
2499,-0.62605,36.50536145839208
2500,-0.5386,36.50536145839208
2501,-0.3497166666666666,36.50536145839208
2502,-0.7215833333333332,36.50536145839208
2503,-1.0831,36.50536145839208
2504,-0.5594063157894738,36.50000688146612
2505,0.0,36.50150425813348
2506,0.0,36.43460624192962
2507,0.0,36.33285672513263
2508,0.0,36.27990070058002
2509,0.0,36.22523551406949
2510,0.0,36.10756837178054
2511,0.0,36.0356201967583
2512,0.0,36.0956086610552
2513,0.0,36.17373143567892
2514,0.0,36.35599623997558
