Hour,Best_Action,Best_Bill
2203,-0.15028723,-112.15336321371251
2204,-0.6905171,-112.13060566114837
2205,-0.36583418,-112.09899296688491
2206,0.10576809,-112.06618845912271
2207,0.82512593,-111.99252661022001
2208,-0.39525,-111.99252661022001
2209,0.072540626,-111.96953347029739
2210,0.20967448,-111.94129263127797
2211,-0.30163333,-111.94129263127797
2212,-0.31691667,-111.94129263127797
2213,-0.29765,-111.94129263127797
2214,-0.29713333,-111.94129263127797
2215,-0.2811181,-111.93875014020705
2216,0.07669438,-111.90559184162521
2217,-0.5028,-112.01967256872558
2218,-0.4296,-112.17926059274578
2219,-0.28194577,-112.50503156690502
2220,-0.57396793,-112.61790854095125
2221,-0.5287872,-112.73146206496858
2222,-0.2066041,-112.89516911266946
2223,0.5451096,-112.88941583254018
2224,-0.21596041,-112.94448728703537
2225,0.37722668,-112.89923111193457
2226,1.0536581,-112.80915718369761
2227,0.056918617,-112.77909130819717
2228,0.28273144,-112.7198525986878
2229,-0.33666804,-112.70247602493146
2230,0.2687288,-112.57484340698102
2231,0.23652469,-112.5334433022199
2232,-0.3211,-112.5334433022199
2233,-0.34396666,-112.5334433022199
2234,0.2832423,-112.49263246760347
2235,-0.31716666,-112.49263246760347
2236,-0.14196841,-112.48374599807539
2237,0.23483095,-112.44388707198777
2238,-0.3011597,-112.43914920401403
2239,0.092111334,-112.4180364676995
2240,-0.40414914,-112.4209872016927
2241,-0.4187048,-112.47871683335507
2242,0.13364556,-112.73334573006832
2243,0.63678473,-112.88750432229244
2244,-0.13196284,-113.10198917782509
2245,-0.5037,-113.22888280248844
2246,-0.32828963,-113.29139524495804
2247,-0.8546021,-113.36443084275925
2248,-0.63584685,-113.41766616127097
2249,-0.7671968,-113.3687132278701
2250,-0.088632666,-113.21623113548958
2251,-0.99100626,-113.21143020906129
2252,-0.61618334,-113.21143020906129
2253,0.49857336,-113.13870777406373
2254,-0.39915,-113.13870777406373
2255,-0.33676666,-113.13870777406373
2256,0.8181762,-113.06469491340795
2257,-0.33426666,-113.06469491340795
2258,0.0959879,-113.03807495006004
2259,-0.22591667,-113.03807495006004
2260,-0.36345,-113.03807495006004
2261,-0.34535,-113.03807495006004
2262,-0.17424026,-113.03372364987263
2263,-0.53611666,-113.03372364987263
2264,-0.6704,-113.0608760689629
2265,0.521435,-113.05582703354412
2266,-0.9648233,-113.08835214453393
2267,-1.0613829,-113.06487240532988
2268,0.25964358,-113.00553563500398
2269,-0.65098274,-112.93662183249944
2270,0.13377894,-112.90526173899525
2271,-0.63397187,-112.952174733231
2272,-0.21395682,-112.8837294977402
2273,-0.07743069,-112.6896955322718
2274,0.48993236,-112.37341358775848
2275,-0.0758547,-112.13618665451759
2276,-0.93809825,-112.09278062249177
2277,0.36097065,-111.95636053646558
2278,-0.26623696,-111.93387402298504
2279,0.3692868,-111.86445163639837
2280,0.0002550212,-111.83811872715705
2281,-0.22503333,-111.83811872715705
2282,-0.11749613,-111.82253472583943
2283,0.14068367,-111.79094037118011
2284,-0.2689,-111.79094037118011
2285,-0.28166667,-111.79094037118011
2286,-0.49867547,-111.78775269265861
2287,-0.3199327,-111.72344220902414
2288,-0.33118334,-111.74046923879177
2289,0.24045403,-111.70442289400489
2290,0.10649171,-111.44345179486663
2291,-1.5192747,-111.57334684121997
2292,0.46047923,-111.56391669630648
2293,0.7461095,-111.58550681925954
2294,-0.53765,-111.74473650015534
2295,-0.7443333,-111.9047270343417
2296,0.028310888,-111.85762841634096
2297,0.018176368,-111.81750831015052
2298,-0.81355,-111.8220435563253
2299,-0.63643336,-111.8220435563253
2300,0.4154136,-111.75825709437595
2301,0.46891534,-111.69844526758061
2302,-0.45731667,-111.69844526758061
2303,0.60656244,-111.63710179885493
2304,-0.18545759,-111.63081137610243
2305,0.52716005,-111.57818455768393
2306,-0.36708334,-111.57818455768393
2307,0.30185404,-111.53912146163748
2308,-0.09923246,-111.53014165496097
2309,-0.39653334,-111.53014165496097
2310,-0.23635547,-111.52283601097406
2311,-0.10300479,-111.47787084065021
2312,-0.18696606,-111.43203400827588
2313,-0.11226808,-111.25613024092854
2314,0.012924312,-111.19535889111103
2315,0.049909223,-111.21634144343079
2316,-0.36100528,-111.22924670770408
2317,0.065948345,-111.18764202117563
2318,-0.44621825,-111.21566799476386
2319,0.08519882,-111.27814214497448
2320,-0.55335,-111.49482632249237
2321,0.26474813,-111.49249951129423
2322,-0.864,-111.54016990547643
2323,0.90555155,-111.44890005474554
2324,-0.51746666,-111.44890005474554
2325,-0.5517,-111.44890005474554
2326,-0.36961666,-111.44890005474554
2327,-0.41063333,-111.44890005474554
2328,0.5314612,-111.39263749828206
2329,-0.023063898,-111.37862548565136
2330,0.024252245,-111.35903542449341
2331,-0.43915,-111.35903542449341
2332,-0.23991667,-111.35903542449341
2333,-0.115213916,-111.34269316268728
2334,-0.9101833,-111.34269316268728
2335,-0.39975342,-111.30474581343697
2336,0.4859524,-111.29258539208786
2337,-0.5707833,-111.44960134157554
2338,-0.56691664,-111.71215980181114
2339,0.016775617,-111.9902879787387
2340,-0.56528336,-112.13272288867847
2341,-0.36453798,-112.47331861087696
2342,0.2960605,-112.72394967505352
2343,-0.56978333,-112.97819796630756
2344,-0.076283656,-113.09794854053871
2345,-0.45941666,-113.2101585758628
2346,0.11350266,-113.16465801054255
2347,-0.42329767,-113.14721944236771
2348,0.03535027,-113.11725226098315
2349,0.3280937,-113.06260500529424
2350,0.18526116,-113.0170230312051
2351,-0.032163914,-112.99856718683259
2352,-0.28711668,-112.99856718683259
2353,-0.34601668,-112.99856718683259
2354,-0.30293334,-112.99856718683259
2355,-0.22083333,-112.99856718683259
2356,0.79138476,-112.93002242648618
2357,0.09551893,-112.89890028031186
2358,-0.23258333,-112.89890028031186
2359,-0.27563334,-112.89890028031186
2360,0.37939095,-112.80719248445348
2361,-0.52938336,-112.86959831656532
2362,-0.08227278,-113.02312459291534
2363,-0.59323335,-113.31427251042442
2364,-0.46170366,-113.44889793039874
2365,0.31986392,-113.69465422870235
2366,-0.7704833,-113.89148354770259
2367,0.9672494,-113.77285150678472
2368,-0.15621956,-113.76485863474772
2369,-0.6034,-113.77881060408072
2370,-0.97996664,-113.81552336977438
2371,-0.7623,-113.81552336977438
2372,-0.22479106,-113.77697129042463
2373,-0.25551555,-113.75489613653735
2374,-0.23125,-113.75489613653735
2375,0.5873152,-113.69805156679467
2376,-0.36622548,-113.6968128071876
2377,0.75995636,-113.62702623622135
2378,-0.33063334,-113.62702623622135
2379,-0.31863335,-113.62702623622135
2380,0.07967039,-113.6011711606534
2381,-0.28721666,-113.6011711606534
2382,-0.26605,-113.6011711606534
2383,0.30884725,-113.55802975834922
2384,-0.55196667,-113.58416633547859
2385,-0.3221352,-113.58920915059389
2386,-0.42143333,-113.68624614558757
2387,-0.449623,-113.7383672781998
2388,-0.5201667,-113.88794489584507
2389,-0.506,-114.01750217757763
2390,-0.4351484,-114.18064068637432
2391,-0.35890585,-114.2304497212881
2392,0.25115785,-114.22505345807986
2393,-0.48926666,-114.33941071347908
2394,0.7153859,-114.29109227897243
2395,-0.64166665,-114.29109227897243
2396,0.41471362,-114.23443848134593
2397,0.037923086,-114.20238006354884
2398,-0.22348785,-114.18652360753731
2399,1.2487274,-114.08596249537186
2400,-0.08893874,-114.07508834691362
2401,-0.44021666,-114.07508834691362
2402,-0.0011713587,-114.05164640264229
2403,0.364864,-114.0069829100521
2404,-0.40591666,-114.0069829100521
2405,1.0987302,-113.91818119825439
2406,0.83380234,-113.84763004870729
2407,-0.59746665,-113.84763004870729
2408,1.1663014,-113.74519456417875
2409,-0.49216667,-113.80606059969978
2410,-0.5335664,-113.88990599156932
2411,-0.47435325,-114.00557648630456
2412,-0.058471307,-114.2551417598279
2413,-0.89308333,-114.54867010803537
2414,-0.93016666,-114.8340773233922
2415,-0.35168415,-115.04550067575292
2416,-0.2835891,-115.16968156637267
2417,-1.1551641,-115.23518720509128
2418,0.20643158,-115.16305650265531
2419,-0.65713334,-115.16305650265531
2420,0.49924898,-115.09204624088125
2421,0.035924327,-115.05448007823543
2422,-0.26083332,-115.05448007823543
2423,-0.3406402,-115.04986335763351
2424,1.9727057,-114.9015026582183
2425,-0.31451666,-114.9015026582183
2426,-0.4037,-114.9015026582183
2427,0.1838176,-114.86891484686748
2428,-0.23716667,-114.86891484686748
2429,0.89714277,-114.79088823923485
2430,-0.020049263,-114.77120186069624
2431,-0.084042534,-114.72152707779424
2432,-0.6344707,-114.7274560472706
2433,-0.5511317,-114.7651440231839
2434,0.2589393,-114.82070454124005
2435,0.5342217,-114.99377370539696
2436,-0.6375167,-115.18074118259938
2437,-0.60425,-115.24198417652042
2438,-0.7713,-115.36396456051261
2439,-0.6925667,-115.46078839439542
2440,-0.58643335,-115.64911426145227
2441,0.5792571,-115.55099080789478
2442,0.19644193,-115.41690407979877
2443,0.24605978,-115.35777294922264
2444,0.6570895,-115.26908546972663
2445,0.047428623,-115.23090153101475
2446,-0.38038334,-115.23090153101475
2447,0.5650554,-115.17089751649291
2448,-0.36088333,-115.17089751649291
2449,-0.33346668,-115.17089751649291
2450,-0.3618,-115.17089751649291
2451,-0.36693335,-115.17089751649291
2452,-0.44903332,-115.17089751649291
2453,-0.40038332,-115.17089751649291
2454,-0.5833534,-115.16044898990185
2455,-0.85391665,-115.16044898990185
2456,0.79428035,-115.1223222902754
2457,0.28544462,-115.211405663822
2458,-0.27980188,-115.44136610541136
2459,0.28000337,-115.67705050024779
2460,-0.58706665,-115.97668948683531
2461,-0.29877016,-116.27204388294012
2462,0.68564796,-116.4542851141432
2463,-0.24644685,-116.67986278149874
2464,-0.5481718,-116.75955393079312
2465,-0.1642856,-116.7570054517837
2466,-1.1631624,-116.81021430583314
2467,-0.8639107,-116.80095467025058
2468,0.0073522907,-116.74624402502195
2469,0.25853628,-116.6934313369693
2470,-0.2635313,-116.68640145526842
2471,-0.054741744,-116.66045725399272
2472,-0.06279066,-116.64292398148791
2473,-0.13414556,-116.62974494376795
2474,0.54870343,-116.57715214097516
2475,1.0472893,-116.48789376074092
2476,0.23772803,-116.44725502336041
2477,0.086192645,-116.414106585622
2478,-0.34271666,-116.414106585622
2479,-0.24106868,-116.38155784884111
2480,0.5484695,-116.35569086352007
2481,-0.46251667,-116.41956042179481
2482,-0.6869,-116.50292790362255
2483,0.25283605,-116.66389413604156
2484,-0.70233333,-117.05010296830551
2485,-0.67881966,-117.4016518784465
2486,-0.37446305,-117.67207198271171
2487,0.27182266,-117.85443492659942
2488,-1.086,-118.05869049260036
2489,-0.004682289,-117.9445474413933
2490,0.1578443,-117.57800915518419
2491,-0.2154241,-117.44266771951334
2492,-0.70548743,-117.42107282260076
2493,-0.52457404,-117.40846546886132
2494,-0.39098334,-117.40846546886132
2495,-0.23741767,-117.39577320178614
2496,-0.47395,-117.39577320178614
2497,-0.050520897,-117.3767923950927
2498,-0.24185842,-117.37457969233037
2499,-0.27933332,-117.37457969233037
2500,-0.04673669,-117.35201624415458
2501,0.06177387,-117.32944019332172
2502,-0.53035,-117.32944019332172
2503,-0.68685,-117.32944019332172
2504,-0.48195,-117.35747433460892
2505,-0.33827037,-117.40083699307979
2506,-0.30072978,-117.62357835851253
2507,-0.61721665,-117.91584717116893
2508,0.13783218,-118.01143067709745
2509,0.19868723,-118.10081825039924
2510,-0.4508763,-118.38305706165374
2511,0.22211494,-118.59591934464515
2512,0.33403727,-118.55839338160695
2513,0.58841383,-118.56770807418616
2514,-0.49113896,-118.55918680790455
2515,0.59277296,-118.45004815522225
2516,-0.83751667,-118.45004815522225
2517,-0.6687422,-118.43813423167558
2518,0.6824776,-118.35583593796582
2519,-0.41485,-118.35583593796582
2520,-0.183063,-118.34431770078481
2521,-0.30396667,-118.34431770078481
2522,-0.25376666,-118.34431770078481
2523,1.1818947,-118.24674763165058
2524,-0.33958334,-118.24674763165058
2525,-0.23713334,-118.24674763165058
2526,-0.2763,-118.24674763165058
2527,-0.46798334,-118.24674763165058
2528,-0.09598092,-118.22838903411866
2529,-0.5363,-118.39784836217405
2530,-0.5946543,-118.64728831693174
2531,0.052672084,-118.85391087278367
2532,-0.21160471,-119.16462559446336
2533,0.09458217,-119.1642751314339
2534,-0.35548982,-119.18029132975607
2535,-0.94535,-119.24463487161665
2536,-0.88313943,-119.38684109343558
2537,-0.57299167,-119.31876598788767
2538,-0.8313416,-119.21686552210122
2539,-0.37392646,-119.10401098920374
2540,0.43906933,-119.00040190412074
2541,-0.5347667,-119.00040190412074
2542,0.6087646,-118.92801478995352
2543,0.45807683,-118.87434904767542
2544,0.20642054,-118.84275229765444
2545,-0.39913332,-118.84275229765444
2546,0.031117037,-118.82124702563851
2547,-0.27056667,-118.82124702563851
2548,-0.35326272,-118.81610960258513
2549,0.5792635,-118.74662805838852
2550,-0.34398928,-118.74562202814377
2551,0.673577,-118.67632811191834
2552,-0.47718334,-118.80994031253613
2553,-0.2422277,-118.85004729080356
2554,-0.55165,-119.10225093412555
2555,-0.67946666,-119.4208076601044
2556,0.8374852,-119.58156770515598
2557,-0.5421577,-119.7777837221638
2558,0.7031365,-119.86308624643243
2559,0.38291857,-119.87678637403405
2560,0.73117524,-119.67692162889398
2561,-0.7510014,-119.57534919727004
2562,-1.1802366,-119.56101212698377
2563,-0.6854098,-119.38304060000337
2564,-0.2901303,-119.25478889840997
2565,-1.4759458,-119.2292685476259
2566,0.036370426,-119.16567122611559
2567,0.48310652,-119.11457213807262
2568,-0.39626667,-119.11457213807262
2569,0.275465,-119.07272307995117
2570,-0.119043,-119.06100745919503
2571,-0.15749656,-119.048793735461
2572,-0.31575,-119.048793735461
2573,0.36070797,-119.00024255226708
2574,-0.46343333,-119.00024255226708
2575,-0.42521667,-119.00024255226708
2576,0.3415975,-118.94838856767274
2577,-0.2089444,-118.98307781528092
2578,0.7702681,-119.03279555823065
2579,-0.63566667,-119.29696888710714
2580,-0.90325,-119.42217662419534
2581,-0.5649436,-119.51193286712623
2582,0.0039779786,-119.7532199644611
2583,-0.85715,-119.91988420720554
2584,-0.35607395,-119.79926744337536
2585,-1.4160999,-119.83969662945128
2586,0.48278457,-119.69508957724429
2587,-1.46975,-119.69508957724429
2588,-0.1349099,-119.65296805139042
2589,0.0,-119.62133363495923
2590,0.0,-119.59671055200852
2591,0.46190295,-119.5427852762059
2592,0.2852762,-119.50552882301963
2593,-0.3215,-119.50552882301963
2594,0.21710166,-119.47057496431626
2595,-0.2782,-119.47057496431626
2596,0.19843912,-119.43672150421298
2597,0.12206068,-119.40852706182159
2598,-0.3820969,-119.39873677446849
2599,0.28324157,-119.270689084673
2600,-0.46305728,-119.31108597248203
2601,0.24782981,-119.3776179510296
2602,-0.38203654,-119.52868590831167
2603,-3.3489814,-119.79353828310377
2604,-0.916028,-119.8100220668257
2605,1.5470644,-119.55725790142424
2606,-0.19042654,-119.38299811958677
2607,0.31156853,-119.36584106973714
2608,-0.0025367916,-119.37133025239564
2609,-0.593468,-119.36832825677811
2610,-1.5211087,-119.31885311963379
2611,0.19773933,-119.15798641207039
2612,0.3455004,-119.05610106351196
2613,-0.92465144,-119.03474324221133
2614,-0.48911855,-119.00656370098113
2615,0.9405796,-118.88647644991397
2616,-0.6516416,-118.88455732226248
2617,0.30605775,-118.84714607208844
2618,-0.20657964,-118.83202141675974
2619,0.17614542,-118.79380279559518
2620,-0.2805,-118.79380279559518
2621,-0.29043335,-118.79380279559518
2622,-0.62341666,-118.79380279559518
2623,-0.26655993,-118.69756950963165
2624,-0.69748336,-118.71968718398239
2625,0.38925076,-118.63237049210693
2626,-0.40285906,-118.59256365302826
2627,-1.0566,-118.8263209551933
2628,-1.1513857,-119.1077828795078
2629,-1.6459211,-119.42499686185147
2630,0.0,-119.52271524224307
2631,0.0,-119.56148642081644
2632,0.0,-119.52129822749521
2633,0.0,-119.35205085355665
2634,1.3884913,-118.95648132044698
2635,0.06057248,-118.80095220882322
2636,-0.7836469,-118.74807992730166
2637,-0.549799,-118.71486378241207
2638,0.0,-118.66520811397459
2639,0.0,-118.63211228106047
2640,-0.26638913,-118.61517257396008
2641,-0.42960048,-118.60342385493095
2642,0.21419954,-118.55478438608225
2643,-0.016011585,-118.53168089002247
2644,0.41918272,-118.47596618220086
2645,0.409634,-118.40490056261297
2646,-0.23138335,-118.3871956492203
2647,-0.7654667,-118.3871956492203
2648,-0.35579032,-118.34820871300872
2649,-0.65534353,-118.40760138504083
2650,-0.33920747,-118.46524028725798
2651,-0.7798667,-118.59877319879706
2652,-0.78205,-118.78329079098876
2653,0.64555955,-118.75074457622941
2654,0.54776925,-118.58993492521222
2655,-1.6394784,-118.78684028483804
2656,-0.06738374,-118.75613632671411
2657,-0.15593491,-118.66596855841453
2658,0.11570852,-118.36087735615547
2659,-0.08384472,-118.21910659097011
2660,-1.1867833,-118.21910659097011
2661,0.8279841,-118.11928495637949
2662,0.37267146,-118.06606481097515
2663,-0.41588333,-118.06606481097515
2664,-0.33981666,-118.06606481097515
2665,-0.32821667,-118.06606481097515
2666,-0.10336967,-118.04591717444237
2667,0.59376293,-117.98243625335272
2668,-0.29303655,-117.98106821220244
2669,-0.3355634,-117.97194958351429
2670,0.50006366,-117.90583286307628
2671,0.23830047,-117.78357000522192
2672,-0.24648184,-117.73338333018
2673,-0.041184027,-117.63362521923955
2674,0.20328325,-117.65161959327634
2675,-0.0031593035,-117.63455310150857
2676,-0.03701218,-117.68804084569092
2677,-0.36053964,-117.87016747206326
2678,-0.9576854,-118.09647911101456
2679,-0.64396703,-118.15018339887138
2680,-0.5353151,-118.10476073309655
2681,-1.520625,-118.12161366142209
2682,-0.7082965,-117.95871115721638
2683,-0.15696217,-117.83284919954713
2684,0.39972246,-117.71646849311765
2685,-0.3158286,-117.69380268700297
2686,0.06775398,-117.64648026473697
2687,-0.00017884659,-117.59869306035216
2688,-0.44919416,-117.58723859641577
2689,-0.15652302,-117.56540984254207
2690,0.15099977,-117.53210710700478
2691,0.0030940648,-117.49842557649936
2692,-0.43226665,-117.49842557649936
2693,0.23680484,-117.42049134861554
2694,-0.30646276,-117.36361609365667
2695,-0.15765375,-117.30138738792266
2696,-0.5384667,-117.31958037767436
2697,-0.37019882,-117.30642061833169
2698,-0.07452351,-117.32447025146212
2699,-0.17532703,-117.3565422665688
2700,-0.73563445,-117.40303243663038
2701,1.0010494,-117.29218979891266
2702,-0.35785928,-117.31789723563816
2703,0.22978435,-117.30250586256261
2704,-0.5104243,-117.36318224727984
2705,-0.37477872,-117.3062319463479
2706,-0.121592686,-117.14678567707415
2707,0.23224108,-117.05777851551647
2708,-0.34994256,-117.00532628282781
2709,-0.5897189,-116.99018467835958
2710,-0.5549,-116.99018467835958
2711,0.30323806,-116.93603611983235
2712,-0.38782188,-116.92204304285224
2713,-0.18759623,-116.89935021720703
2714,0.70962566,-116.81622438751037
2715,-0.18277979,-116.78361149005468
2716,0.8798329,-116.69679643832023
2717,-0.25693104,-116.68557512167718
2718,-0.50038046,-116.67090334989007
2719,0.38946867,-116.62094421930487
2720,-0.3306124,-116.61136722810443
2721,-0.5800833,-116.68895513810094
2722,0.18254809,-116.70046620782341
2723,-0.5637162,-116.85590904172386
2724,-1.0572333,-117.16942208226646
2725,-0.5620233,-117.25605291839565
2726,-0.5829631,-117.28809122707571
2727,0.9193215,-117.25666064362849
2728,-0.2804309,-117.27357150766875
2729,0.14875318,-117.1877425775292
2730,-0.8740942,-117.14248635399963
2731,-1.4689772,-117.1152715381595
2732,0.43196422,-116.98501712050165
2733,-0.76853067,-116.95641261119272
2734,-0.6504667,-116.95641261119272
2735,-0.49304476,-116.95275601990397
2736,-0.27220973,-116.94597390353556
2737,-0.30465,-116.94597390353556
2738,0.4838834,-116.89039782121654
2739,-0.12020932,-116.86138567760463
2740,-0.23957157,-116.84911291453864
2741,-0.09018719,-116.82560916583861
2742,-0.052387,-116.7897499870869
2743,-0.10730918,-116.76784774999942
2744,0.16962616,-116.727758660576
2745,-0.7446167,-116.87688621844973
2746,0.15625109,-116.99752029742922
2747,-0.643,-117.11395227130379
2748,0.31904233,-117.19175239618744
2749,-0.39305,-117.36974055286373
2750,-0.1724353,-117.4507136937591
2751,0.4796843,-117.53128394450869
2752,-0.53566664,-117.69912977483
2753,-0.5923856,-117.75194380026187
2754,0.25870275,-117.65863691609229
2755,0.10455965,-117.59630887176718
2756,-0.41880944,-117.56808540191378
2757,-0.5128,-117.56808540191378
2758,-0.29888332,-117.56808540191378
2759,-0.37035,-117.56808540191378
2760,-0.371,-117.56808540191378
2761,-0.29571667,-117.56808540191378
2762,-0.25582004,-117.56300153735901
2763,0.17391399,-117.53086896393324
2764,-0.13809015,-117.50904349204029
2765,0.3569224,-117.45787836950149
2766,-0.34645,-117.45787836950149
2767,0.43175516,-117.3819462541851
2768,-0.5123,-117.40299957398202
2769,-0.53101665,-117.47788107547785
2770,0.12379331,-117.5147781648102
2771,-0.5036167,-117.58924482542898
2772,-0.4073648,-117.71287176538135
2773,-0.29126465,-117.7739067092898
2774,-0.50628334,-117.92208524200942
2775,-0.4293,-118.02836747620131
2776,0.11985012,-118.04304295092697
2777,-0.47478932,-118.02358421556528
2778,-0.12288982,-117.9787565643328
2779,-0.4377758,-117.94586607314523
2780,0.47091892,-117.85188351817305
2781,0.16150467,-117.78796221561606
2782,-0.42431667,-117.78796221561606
2783,-0.35397616,-117.78285166680689
2784,0.49887693,-117.73544758617754
2785,0.17371313,-117.71011406615253
2786,0.109975085,-117.67805660202976
2787,-0.38451666,-117.67805660202976
2788,0.2577182,-117.63811725437517
2789,-0.065650105,-117.60519476294394
2790,-0.052284665,-117.56941018685575
2791,-0.47408333,-117.56941018685575
2792,-0.39961666,-117.5853461796778
2793,-0.41949755,-117.60599310755606
2794,-0.47125605,-117.64268770500894
2795,-0.76075,-117.68420080900069
2796,-0.8621167,-117.74766410201664
2797,-0.58845,-117.85083821475382
2798,-0.55796665,-117.89475250303622
2799,0.018030405,-117.90181228577967
2800,-0.497939,-117.96469494759913
2801,-0.6053988,-117.97444620787974
2802,-1.2812219,-117.9908992952096
2803,0.0,-117.92646805256481
2804,0.0,-117.8774916349339
2805,0.14985543,-117.84480061814065
2806,-0.14172265,-117.8331107568356
2807,0.12673979,-117.80396867323543
2808,-0.32811666,-117.80396867323543
2809,-0.29178333,-117.80396867323543
2810,-0.31728333,-117.80396867323543
2811,-0.28356665,-117.80396867323543
2812,0.2507683,-117.76461431909229
2813,-0.56975,-117.76461431909229
2814,-0.4626,-117.76461431909229
2815,-0.32978523,-117.7455779310676
2816,-0.22840424,-117.83200097050394
2817,-0.13001403,-117.9040553044888
2818,-0.7974167,-118.10861103948082
2819,0.19321634,-118.28090143915142
2820,0.031533476,-118.49015327509369
2821,0.47185242,-118.66689824279274
2822,-0.089901984,-118.87987146492924
2823,0.046867132,-118.98560885306324
2824,0.07137527,-119.01820795576896
2825,0.0074637174,-118.98280211876954
2826,-0.29246542,-118.85564578663434
2827,-0.509855,-118.79433269392575
2828,0.11747761,-118.72169015150394
2829,0.124426715,-118.65663642030086
2830,-0.34299898,-118.61412960629787
2831,-0.54758334,-118.61412960629787
2832,0.6739125,-118.54545629363383
2833,0.43168786,-118.48935558240737
2834,0.6234136,-118.4253817011031
2835,-0.17758955,-118.41291510559495
2836,0.13853998,-118.38158142439897
2837,-0.4316,-118.38158142439897
2838,-0.26288736,-118.37836960296954
2839,-0.0819453,-118.33400272916879
2840,-0.66831666,-118.47786500643815
2841,-0.041147,-118.56356694143142
2842,-0.38412628,-118.74153794687118
2843,0.78064907,-118.83559827100362
2844,0.094759226,-119.04677719961728
2845,0.39059997,-119.23063653301324
2846,-0.18375042,-119.41000005196656
2847,0.11708868,-119.46240156110252
2848,-0.35102022,-119.46070535505532
2849,-0.8409068,-119.4749913842079
2850,-1.5638889,-119.45891442640095
2851,-0.13762146,-119.34302407993346
2852,-0.034250192,-119.26507933928042
2853,0.21166252,-119.19683611138134
2854,-0.11929113,-119.16250686837702
2855,-0.1886108,-119.14173248714178
2856,0.38301525,-119.09191983124583
2857,-0.22307375,-119.07866029279649
2858,-0.1436592,-119.0622364750725
2859,0.089016505,-119.03646398546516
2860,-0.42511773,-119.03557355470366
2861,0.13393284,-119.00605925499804
2862,-0.015658125,-118.98681328586645
2863,0.14140494,-118.92704568571753
2864,-0.6696,-119.06942516333766
2865,-0.044885453,-119.1148290797264
2866,-0.12415709,-119.26627829811878
2867,-0.3086009,-119.46765250108547
2868,-0.4156271,-119.721665294388
2869,-0.44156525,-119.99497586629695
2870,-0.34810182,-120.18124617777175
2871,-0.049231846,-120.24780861429281
2872,-0.21701923,-120.28833395756192
2873,0.06428281,-120.23678666494197
2874,-0.26266772,-120.10671897373504
2875,-1.1316769,-120.07615772216923
2876,-0.27198637,-120.0223043370188
2877,0.08675032,-119.96709115012891
2878,-0.05731782,-119.93849447510547
2879,1.0195221,-119.84751362494535
2880,-0.3661,-119.84751362494535
2881,-0.0008818511,-119.82440819545991
2882,-0.5061167,-119.82440819545991
2883,-0.39926666,-119.82440819545991
2884,0.27955532,-119.78489109828479
2885,-0.3742244,-119.78425243317724
2886,-0.46016666,-119.78425243317724
2887,-0.18319072,-119.77680236573906
2888,1.3528887,-119.74260439078898
2889,0.27882943,-119.73340643390657
2890,-0.5489872,-119.84071708663942
2891,-1.0263333,-120.00532294258119
2892,-0.15805137,-120.21209804162027
2893,-0.65033334,-120.51884616359712
2894,0.55174106,-120.66712325259687
2895,-1.2595752,-120.83037207468988
2896,-0.68632597,-120.82154796465875
2897,0.29932314,-120.70790784254314
2898,-0.37307534,-120.63595860644818
2899,-0.15082094,-120.53949563398601
2900,-0.76947004,-120.38031844988109
2901,-0.8497088,-120.3603326082939
2902,-0.13632247,-120.29958073429407
2903,0.0,-120.2618699037248
2904,-0.17871779,-120.24605222798527
2905,-0.40075,-120.24605222798527
2906,0.6356274,-120.17920553691329
2907,1.773815,-120.04030931003035
2908,-0.40055,-120.04030931003035
2909,0.21409808,-119.9982793555373
2910,-0.19816451,-119.98674388236941
2911,-0.6440724,-119.98626867214443
2912,-0.4953877,-119.99437520837637
2913,-0.78525,-120.04948382264229
2914,1.1051131,-119.97530294394346
2915,-0.60973936,-119.99968611447366
2916,0.070617266,-119.93331763891729
2917,-1.0851953,-120.1694824471906
2918,-0.38581264,-120.13641296325477
2919,-0.6975082,-120.11411262115689
2920,0.92421097,-120.03901275804492
2921,-0.2636171,-120.00058890691253
2922,0.30840132,-119.90905900111647
2923,-0.4194176,-119.80439824423047
2924,-0.8229,-119.80439824423047
2925,-0.53305,-119.80439824423047
2926,-0.42516667,-119.80439824423047
2927,0.48192397,-119.75678202321978
2928,0.01150677,-119.73160166664275
2929,-0.28605,-119.73160166664275
2930,-0.1331528,-119.7199646830395
2931,-0.11806543,-119.70695593672099
2932,-0.28600484,-119.70462925194988
2933,-0.28148332,-119.70462925194988
2934,-0.47008333,-119.70462925194988
2935,-0.13759322,-119.6759976113517
2936,-0.38738453,-119.69614662251661
2937,0.8035861,-119.60154367259929
2938,-0.4535342,-119.73256396523902
2939,0.12791358,-119.85211548230836
2940,-0.99623305,-120.1336571874399
2941,0.17501031,-120.22106710097978
2942,0.55594355,-120.19168545327375
2943,-0.085053846,-120.20602829775999
2944,-0.85304314,-120.14500445521662
2945,-1.2512635,-120.13688527255545
2946,-0.85754204,-120.04773911296616
2947,0.2060192,-119.88892878054867
2948,1.5611659,-119.68628592252026
2949,1.3789515,-119.51126573442707
2950,-0.7202167,-119.51126573442707
2951,-0.41856667,-119.51126573442707
2952,0.86501294,-119.42532623022089
2953,-0.50168335,-119.42532623022089
2954,-0.3646,-119.42532623022089
2955,0.65237254,-119.36052735357771
2956,0.34230238,-119.30732903464923
2957,-0.35905,-119.30732903464923
