Hour,Best_Action,Best_Bill
2196,-0.8789,-271.9042632249939
2197,-0.38375384,-272.09578326026076
2198,-0.045603655,-272.31281675079936
2199,-0.4511585,-272.6492759702551
2200,-0.97485,-272.8347435859787
2201,-1.1308334,-272.933719341253
2202,-0.6154997,-272.8841367779123
2203,0.5519136,-272.7793591437685
2204,0.77785677,-272.6611572993743
2205,0.13103008,-272.5972484318363
2206,-0.2842994,-272.5897983103814
2207,0.3947776,-272.544109103811
2208,-0.07269043,-272.52314273228967
2209,0.46258026,-272.47479701748216
2210,-0.2248,-272.47479701748216
2211,-0.06369643,-272.4593311199742
2212,-0.31691667,-272.4593311199742
2213,-0.088798046,-272.44575574303144
2214,0.10195045,-272.41981529684836
2215,-0.32023335,-272.41981529684836
2216,0.58149153,-272.35384518148476
2217,-0.14907625,-272.5112618828016
2218,-0.4296,-272.830437930842
2219,-0.43111667,-273.5118140900331
2220,1.2080816,-273.4693509066301
2221,-0.31543282,-273.65378706397587
2222,-0.5455833,-274.0489970022636
2223,-0.52245,-274.24480651559406
2224,-0.54615,-274.4209873402315
2225,0.049706772,-274.39701995680207
2226,-0.19720595,-274.3882521908554
2227,-0.40563333,-274.3882521908554
2228,-0.047520824,-274.35047987809503
2229,-0.604,-274.35047987809503
2230,-1.3370626,-274.3272236991497
2231,-0.4004,-274.3272236991497
2232,0.0062153786,-274.3059481993141
2233,-0.34396666,-274.3059481993141
2234,-0.05750136,-274.2872857037755
2235,0.04100706,-274.2640044126483
2236,-0.27868333,-274.2640044126483
2237,-0.37838334,-274.2640044126483
2238,-0.37405,-274.2640044126483
2239,1.2017442,-274.170765544829
2240,0.825315,-274.09276835208857
2241,-0.57026666,-274.23854001944983
2242,-0.19593625,-274.81371417230093
2243,-1.11275,-275.4719382781359
2244,-0.7592833,-276.02637210076773
2245,-0.5037,-276.28015935009444
2246,0.1632951,-276.30686728617275
2247,-0.08755569,-276.30448240538226
2248,0.5037305,-276.26501283546077
2249,0.0042271926,-276.1659173419057
2250,-0.019126443,-276.00891735156165
2251,0.58340096,-275.9017799620806
2252,-0.61618334,-275.9017799620806
2253,0.1795385,-275.84979479511367
2254,0.21436037,-275.80991662417637
2255,-0.33676666,-275.80991662417637
2256,-0.32048333,-275.80991662417637
2257,-0.33426666,-275.80991662417637
2258,0.5818707,-275.75171428297745
2259,0.15129565,-275.7271954839407
2260,0.08750622,-275.69788332966255
2261,-0.11882641,-275.6831592976405
2262,-0.24118334,-275.6831592976405
2263,0.3140551,-275.5709366261317
2264,0.51449865,-275.4503711968018
2265,-0.32740578,-275.61248931878345
2266,-0.9424382,-275.6730625166847
2267,0.2916175,-275.5224007501556
2268,-0.49299616,-275.5466802253677
2269,-0.5997722,-275.4729526325418
2270,-0.56303245,-275.54559128576057
2271,0.07018247,-275.5234989992632
2272,-0.10554724,-275.4448632694139
2273,-1.1541349,-275.3929542697324
2274,-0.033790577,-275.14580375918285
2275,0.998052,-274.8387728727712
2276,-0.78550375,-274.78544819944636
2277,-1.2059386,-274.7508772074534
2278,-0.41892603,-274.7383154829322
2279,-0.69875,-274.7383154829322
2280,-0.40486667,-274.7383154829322
2281,-0.22503333,-274.7383154829322
2282,0.39452007,-274.68945042912947
2283,0.9410891,-274.605829724419
2284,-0.2689,-274.605829724419
2285,-0.28166667,-274.605829724419
2286,-0.5477167,-274.605829724419
2287,-0.8071333,-274.605829724419
2288,-0.27918342,-274.6294837978958
2289,0.5095801,-274.55791281287657
2290,-1.1193737,-274.4587559265374
2291,-1.0271116,-274.620113433647
2292,-0.26922947,-274.74599103753553
2293,-0.4532,-275.0290332001923
2294,0.042755637,-275.2314114284991
2295,0.17576267,-275.3673732591151
2296,1.765944,-275.1569371384858
2297,-0.7467,-275.2491243643044
2298,0.5602246,-275.073772655177
2299,1.2080232,-274.95388298605667
2300,-0.56591666,-274.95388298605667
2301,0.32038844,-274.9037254092573
2302,-0.45731667,-274.9037254092573
2303,-0.33718333,-274.9037254092573
2304,0.62414116,-274.84481107195006
2305,-0.011520883,-274.82719851409183
2306,-0.31537992,-274.823837791645
2307,1.9933902,-274.6748248535032
2308,-0.23738334,-274.6748248535032
2309,-0.16617347,-274.65985146265575
2310,1.1442245,-274.5628081197674
2311,-0.30399427,-274.54437356170365
2312,0.0059161293,-274.47307628121325
2313,-0.7680981,-274.38374208387086
2314,0.2106673,-274.29686865683743
2315,-0.8003833,-274.50889227267453
2316,-0.25467405,-274.51343655454093
2317,-0.5004217,-274.53818994628364
2318,-0.07091111,-274.5292554950165
2319,-0.3558802,-274.7424196308302
2320,-0.20334446,-275.10578692013496
2321,-0.80265,-275.31574106270546
2322,-0.06247117,-275.27286417091364
2323,-0.4986,-275.27286417091364
2324,1.0165533,-275.17315287942165
2325,-0.107829474,-275.14430129768425
2326,-0.36961666,-275.14430129768425
2327,-0.41063333,-275.14430129768425
2328,-0.33411667,-275.14430129768425
2329,-0.23863333,-275.14430129768425
2330,-0.27713335,-275.14430129768425
2331,-0.43915,-275.14430129768425
2332,-0.23991667,-275.14430129768425
2333,-0.36663333,-275.14430129768425
2334,-0.9101833,-275.14430129768425
2335,-0.6872333,-275.14430129768425
2336,-0.71468335,-275.3660035902458
2337,-0.5707833,-275.68003548922115
2338,0.3514698,-276.0214751237827
2339,-0.053117413,-276.59171007813984
2340,-0.4252222,-276.8485676819282
2341,-0.449009,-277.54665334763104
2342,-0.35968986,-278.17906560244137
2343,-0.29674172,-278.6329538399177
2344,0.055906117,-278.8460170352655
2345,0.45276764,-278.88800025226647
2346,-0.62836665,-278.96743384989077
2347,-0.09431271,-278.9286112623113
2348,0.3898641,-278.8756006831127
2349,-0.28334156,-278.8606967186379
2350,-0.16735652,-278.83803489485854
2351,0.5629293,-278.78089799413556
2352,-0.28711668,-278.78089799413556
2353,-0.34601668,-278.78089799413556
2354,-0.30293334,-278.78089799413556
2355,0.12971836,-278.7581121349531
2356,0.48034167,-278.7097851807075
2357,0.028062614,-278.6830476937639
2358,0.31749246,-278.6472927709865
2359,0.35429358,-278.5641424214291
2360,0.020772576,-278.5197722507464
2361,-0.3400571,-278.60671867856854
2362,0.07395903,-278.8825248671519
2363,-0.59323335,-279.4648207021701
2364,-0.38761598,-279.71925394663685
2365,-0.7148,-280.41769938597554
2366,-0.7704833,-280.811358023976
2367,0.086350404,-280.7755304952907
2368,-0.04180308,-280.75678247453743
2369,-0.2873643,-280.73348236324364
2370,-0.6255767,-280.7360298897429
2371,-0.7623,-280.7360298897429
2372,-0.34730518,-280.70544122749106
2373,0.12292078,-280.65876771726744
2374,0.46276832,-280.61365653046505
2375,-0.28721666,-280.61365653046505
2376,-0.38528332,-280.61365653046505
2377,-0.09383767,-280.59936656368063
2378,-0.33063334,-280.59936656368063
2379,-0.31863335,-280.59936656368063
2380,-0.30057997,-280.59822776106284
2381,0.038803276,-280.5770364658265
2382,-0.26605,-280.5770364658265
2383,-0.35486665,-280.5770364658265
2384,-0.55196667,-280.6293096200852
2385,-0.5208,-280.6791282066433
2386,-0.42143333,-280.8732021966307
2387,-0.06498913,-280.9005176828532
2388,-0.5201667,-281.19967291814373
2389,-0.506,-281.45878748160885
2390,-0.09839478,-281.71771378380345
2391,0.31960604,-281.7059863846107
2392,-0.64435,-281.86848406897025
2393,-0.48926666,-282.0971985797687
2394,0.055120017,-282.0917974252543
2395,0.0037596147,-282.0498447183809
2396,-0.45688334,-282.0498447183809
2397,0.17267586,-282.009027371957
2398,-0.17221354,-281.9898380868426
2399,0.7835482,-281.91951362121017
2400,1.64636,-281.795845054864
2401,-0.44021666,-281.795845054864
2402,1.2680926,-281.6899009578219
2403,0.70082694,-281.6233998768321
2404,0.43698373,-281.56861135440977
2405,-0.26745,-281.56861135440977
2406,0.1780833,-281.5406819403461
2407,-0.59746665,-281.5406819403461
2408,0.18412694,-281.502087791293
2409,-0.49216667,-281.62381986233504
2410,-0.3813099,-281.7610593483141
2411,-0.16897112,-281.93132389041693
2412,-0.43677464,-282.50611514303
2413,-0.89308333,-283.09317183944495
2414,-0.15724328,-283.509401564329
2415,-0.6912,-284.00015145990164
2416,-0.3601886,-284.2638331100634
2417,-0.92181516,-284.34817461374314
2418,-0.61578846,-284.3294882130167
2419,0.4520906,-284.2573886614582
2420,0.2492123,-284.2026307832739
2421,0.70592135,-284.1215148147485
2422,-0.25243005,-284.12096860214933
2423,-0.41166666,-284.12096860214933
2424,-0.12790911,-284.1091478602202
2425,-0.31451666,-284.1091478602202
2426,0.06935097,-284.07839954879
2427,-0.31591597,-284.0782944196135
2428,1.286876,-283.979231656459
2429,-0.30326667,-283.979231656459
2430,-0.32291666,-283.979231656459
2431,0.4764663,-283.8555697062284
2432,-0.46435797,-283.84094106585235
2433,0.3661581,-283.76960692733974
2434,-0.36701155,-284.0059181246206
2435,-0.6400667,-284.5869141015455
2436,-0.6375167,-284.96084905595035
2437,0.5131436,-284.9133824686751
2438,-0.13834389,-285.0307520161614
2439,-0.10674733,-285.1072358022675
2440,-0.5423939,-285.47507963881344
2441,-0.6127833,-285.5648158173308
2442,-0.8193667,-285.5648158173308
2443,-0.08881756,-285.52745171070546
2444,0.23586175,-285.4661440308437
2445,-0.54001665,-285.4661440308437
2446,-0.38038334,-285.4661440308437
2447,0.2188416,-285.42864391386956
2448,-0.1653836,-285.4159364327088
2449,0.52634865,-285.3600484355584
2450,-0.08945271,-285.3423458635107
2451,-0.36693335,-285.3423458635107
2452,-0.073929496,-285.31796411604137
2453,-0.40038332,-285.31796411604137
2454,-0.7441,-285.31796411604137
2455,-0.02777947,-285.2089140060589
2456,-0.34195,-285.3783923628971
2457,0.76246285,-285.4611554610774
2458,0.5917531,-285.74676533222646
2459,-0.048662268,-286.28386725664586
2460,-0.58706665,-286.8831452298209
2461,0.94028836,-287.2260423171565
2462,-0.25750825,-287.77915601611585
2463,-0.22416738,-288.2258554565951
2464,-0.65325,-288.40625336945504
2465,-0.07285334,-288.3916358304441
2466,-1.1275036,-288.49092179064155
2467,-0.7792397,-288.4761585424885
2468,-0.6245368,-288.4625206868395
2469,0.5652268,-288.38977311358303
2470,-0.31085172,-288.38581905926094
2471,-0.45388332,-288.38581905926094
2472,-0.33253333,-288.38581905926094
2473,-0.3369,-288.38581905926094
2474,-0.08670908,-288.3745280675821
2475,-0.170315,-288.3644139584385
2476,-0.38748333,-288.3644139584385
2477,-0.42378333,-288.3644139584385
2478,-0.34271666,-288.3644139584385
2479,1.1828105,-288.1439131614052
2480,-0.5589333,-288.32620131636486
2481,-0.2696732,-288.415371727594
2482,-0.6869,-288.58210669124946
2483,0.31039125,-288.89252812827453
2484,-0.15976678,-289.55643249715195
2485,0.30014834,-290.06373674834595
2486,-0.97285,-290.7242543217026
2487,0.026970742,-291.1379506107651
2488,-0.8053061,-291.49032298887596
2489,-0.25033674,-291.4086063247405
2490,0.289965,-291.02462813670263
2491,-0.45119932,-290.90461209083423
2492,1.1640851,-290.7614949759327
2493,-0.71853334,-290.7614949759327
2494,-0.39098334,-290.7614949759327
2495,-0.071933486,-290.73804623673186
2496,-0.47395,-290.73804623673186
2497,-0.15235463,-290.72568462176696
2498,0.71006966,-290.66159659756795
2499,-0.19423617,-290.65606528327316
2500,-0.054276463,-290.6339919212505
2501,0.28526345,-290.5968890506074
2502,-0.29758048,-290.58175903086067
2503,0.4859723,-290.42694650117755
2504,-0.48195,-290.48301478375197
2505,-0.04778762,-290.5116435558766
2506,-0.48071146,-290.9931226344079
2507,-0.45075613,-291.54436814498604
2508,-0.6906042,-291.90122240495384
2509,-0.9424,-292.3082149894208
2510,0.103854254,-292.7617465527028
2511,-0.5925,-293.3503940970868
2512,-0.53685,-293.44472907942236
2513,0.1866675,-293.5437077329725
2514,0.34703338,-293.4245477215618
2515,-0.6313637,-293.3949779466957
2516,-0.83751667,-293.3949779466957
2517,-0.8520333,-293.3949779466957
2518,0.21984267,-293.342750926432
2519,-0.41485,-293.342750926432
2520,-0.0819134,-293.3246579644501
2521,-0.30396667,-293.3246579644501
2522,-0.25376666,-293.3246579644501
2523,1.2813436,-293.22062371943593
2524,-0.33958334,-293.22062371943593
2525,-0.23713334,-293.22062371943593
2526,-0.2763,-293.22062371943593
2527,-0.46798334,-293.22062371943593
2528,-0.42073333,-293.2577581395626
2529,0.06523951,-293.47636885840893
2530,0.04093401,-293.8481311043024
2531,-0.7314472,-294.4182001193285
2532,-0.70996666,-295.13930188019276
2533,-0.75313985,-295.30810062487126
2534,-0.4918929,-295.36741363529563
2535,0.14243548,-295.32564473797083
2536,-0.7422073,-295.58187077094317
2537,-0.8820891,-295.5545965255469
2538,-0.46707758,-295.4046131939858
2539,-0.64913076,-295.309646946308
2540,0.0,-295.2345773698062
2541,0.0,-295.1998175391227
2542,0.0,-295.1670001232296
2543,0.0,-295.1431093746096
2544,-0.17498763,-295.1363041549221
2545,0.014098599,-295.10944408171326
2546,-0.29973334,-295.10944408171326
2547,-0.27056667,-295.10944408171326
2548,-0.4323,-295.10944408171326
2549,-0.3501715,-295.100375813362
2550,0.16781549,-295.0661024720639
2551,-0.39248332,-295.0661024720639
2552,0.13562743,-295.2107647330731
2553,-0.42099008,-295.3267311499685
2554,0.31402594,-295.6580032454103
2555,-0.6324412,-296.2857116208643
2556,-0.86141664,-296.9470120416254
2557,0.2683168,-297.1773491845697
2558,-0.8297333,-297.65452820521296
2559,-0.06442374,-297.77139691722095
2560,0.3296401,-297.5976319433421
2561,-0.029387131,-297.4491545827359
2562,0.14578713,-297.3486259774536
2563,0.25563177,-297.10948676329554
2564,-0.22133368,-296.9767632828325
2565,0.1576956,-296.84505624037683
2566,-0.8842933,-296.8413020574253
2567,-0.23291937,-296.83674465042986
2568,-0.39626667,-296.83674465042986
2569,0.39773083,-296.7869483150307
2570,-0.2710953,-296.7851160937453
2571,-0.3454,-296.7851160937453
2572,0.81001586,-296.7119413190985
2573,-0.21418688,-296.70075830030237
2574,-0.08795897,-296.67635246696864
2575,0.0023721808,-296.6485591936389
2576,-0.51129776,-296.6595875197554
2577,-0.25471616,-296.7381203570867
2578,-0.56226665,-297.1040628054643
2579,-0.63566667,-297.6324094632173
2580,-0.22671174,-297.74751729010586
2581,-0.79196644,-297.9724342995787
2582,-0.82676667,-298.6211573654318
2583,-0.85715,-298.9544858509207
2584,0.0672325,-298.8063541674519
2585,-0.48820022,-298.7723196582401
2586,0.029471539,-298.657177946111
2587,-0.7757383,-298.6120671839917
2588,-0.35195777,-298.58405377208237
2589,0.0,-298.5524193556512
2590,0.35600498,-298.5046559484208
2591,-0.076038726,-298.48569688252155
2592,0.77688223,-298.4164860402698
2593,1.406163,-298.3041879465336
2594,-0.32065,-298.3041879465336
2595,0.040431615,-298.28347689150814
2596,0.060553752,-298.25858598067407
2597,0.038978435,-298.23579188487474
2598,-0.011547969,-298.2019159202928
2599,-0.49836904,-298.1770408307666
2600,0.19627762,-298.1433325228745
2601,-0.5126333,-298.42848910070006
2602,-0.35850722,-298.72591916895453
2603,-1.0253148,-298.79089051908795
2604,-1.3749979,-298.91565205580537
2605,-0.4463143,-298.85026549971644
2606,-0.33974913,-298.69004204547946
2607,-2.1766484,-299.1511810091788
2608,0.8725411,-299.0740835187489
2609,-0.7346234,-299.0977661372626
2610,0.631175,-298.76418954743986
2611,-1.5957317,-298.71989845349435
2612,0.76982254,-298.5904321731532
2613,-0.6672308,-298.552342011174
2614,-0.6820974,-298.53670609234814
2615,0.0,-298.4777565100694
2616,-0.68116665,-298.4777565100694
2617,-0.2695,-298.4777565100694
2618,-0.3100508,-298.4693574789444
2619,0.5171069,-298.4089763644615
2620,0.93566227,-298.32992582353745
2621,-0.29043335,-298.32992582353745
2622,-0.13491865,-298.29817345323954
2623,0.29239377,-298.12815826716815
2624,0.2413434,-298.03342847111617
2625,-0.66358334,-298.11169727477227
2626,-0.70219827,-298.1114032231153
2627,0.27111715,-298.31337439640174
2628,-0.29082644,-298.7041863463701
2629,-0.63657266,-299.1367446146787
2630,-0.3302087,-299.39822312815795
2631,-0.6340817,-299.60258181019435
2632,0.5324643,-299.5123419649781
2633,-0.3562208,-299.3901157416285
2634,-0.80330217,-299.28386293722997
2635,0.14192946,-299.12304561211477
2636,-0.55041707,-299.0550133921088
2637,-0.49197993,-299.0180390104533
2638,0.5444741,-298.9329925253869
2639,-0.05891004,-298.9037258457274
2640,-0.527,-298.9037258457274
2641,1.1227744,-298.7910727690787
2642,0.08957151,-298.75053412279794
2643,1.3506894,-298.63859506509016
2644,-0.43796667,-298.63859506509016
2645,0.48429084,-298.56267674079845
2646,-0.50376666,-298.56267674079845
2647,-0.26916718,-298.4971652086706
2648,1.2313389,-298.2486772145958
2649,-0.39194077,-298.3147820215554
2650,-0.12662208,-298.3875427599878
2651,-0.7798667,-298.65460858306596
2652,-0.31932914,-298.9310995992155
2653,0.5374568,-298.9087150469304
2654,-0.015260129,-298.80083014814863
2655,-1.8559891,-299.23794304578314
2656,-1.1003183,-299.37920238821516
2657,-1.6740546,-299.54620847849856
2658,-1.7639179,-299.48922795056114
2659,0.27873623,-299.32388941942463
2660,0.26264507,-299.22967658190737
2661,0.7971525,-299.1318590044857
2662,-0.4461,-299.1318590044857
2663,-0.41588333,-299.1318590044857
2664,0.7993242,-299.0578148513914
2665,0.029724367,-299.0345486849428
2666,-0.30845433,-299.0277315508456
2667,-0.38286668,-299.0277315508456
2668,0.58938473,-298.9690061267347
2669,-0.47585,-298.9690061267347
2670,-0.51711667,-298.9690061267347
2671,-0.6879333,-298.9690061267347
2672,-0.7707,-298.9978093318523
2673,-0.5196997,-298.96121528370986
2674,-0.87198335,-299.2122573815168
2675,-0.87625,-299.35056386514316
2676,-0.23432998,-299.49700289590965
2677,-0.39996552,-299.8691413067163
2678,0.52033365,-300.02616075797687
2679,0.37308395,-299.98104001953016
2680,-0.20255387,-299.9043378047527
2681,0.076402634,-299.7157760225118
2682,-0.7685824,-299.56083127482543
2683,0.31395346,-299.4043597988666
2684,0.014254463,-299.3130345083655
2685,-0.6645333,-299.3130345083655
2686,-0.43124294,-299.29814688394526
2687,-0.287212,-299.2690168348954
2688,-0.011837592,-299.22913419360975
2689,-0.38039878,-299.221857363812
2690,0.7329364,-299.15072874956513
2691,-0.5150833,-299.15072874956513
2692,-0.43226665,-299.15072874956513
2693,-0.03441937,-299.09042409294034
2694,0.38995856,-298.98828146093274
2695,-0.62908334,-298.98828146093274
2696,-0.5384667,-299.02466744043613
2697,0.94001323,-298.8385596857288
2698,-0.79483336,-299.01872093834663
2699,0.59199965,-298.97673992299224
2700,0.5193721,-298.9024700769105
2701,-0.95166814,-299.05717817925597
2702,-0.5559951,-299.14822022103453
2703,-1.2274834,-299.4069261946597
2704,-1.23595,-299.67338413976813
2705,-0.5006038,-299.63304275505925
2706,-1.52045,-299.67122894757176
2707,0.0,-299.597317452065
2708,0.0,-299.5221189507165
2709,0.0,-299.4686456196823
2710,2.960306,-299.24015724890614
2711,0.26831612,-299.1882786215165
2712,0.2576494,-299.13232991331006
2713,-0.31884003,-299.11816793353046
2714,-0.56923336,-299.11816793353046
2715,0.03020651,-299.0717109297284
2716,1.2698003,-298.95954799697483
2717,-0.42956668,-298.95954799697483
2718,-0.15603733,-298.9224939239093
2719,-0.1092604,-298.90495218381966
2720,0.34131274,-298.8517000605234
2721,-0.44483498,-298.97982621983374
2722,-0.4637119,-299.13210035160864
2723,-0.51470906,-299.43318460182036
2724,-1.0572333,-300.06021068290556
2725,0.08203562,-300.1046605859765
2726,-0.12636761,-300.09580677606846
2727,-0.7703434,-300.3370302603462
2728,0.22286296,-300.31530822113837
2729,0.0824077,-300.2337917392024
2730,0.024064174,-300.1301552210816
2731,0.0071158903,-300.00699435964907
2732,0.123834044,-299.89676840648735
2733,0.25416636,-299.8016885970601
2734,-0.02683511,-299.7611525435814
2735,-0.31933534,-299.7462048404732
2736,-0.27536348,-299.73962771751667
2737,-0.04032506,-299.72244659484113
2738,-0.06504773,-299.70255103193904
2739,0.62106425,-299.6253561102667
2740,-0.096745834,-299.60379967325116
2741,-0.45178333,-299.60379967325116
2742,-0.19141266,-299.5769771640071
2743,1.2324468,-299.4679907937416
2744,-0.692,-299.51696496129716
2745,-0.5387727,-299.77405129790986
2746,0.3518191,-299.97620584488595
2747,-0.643,-300.2090697926351
2748,0.16555563,-300.39536738813604
2749,-0.23813163,-300.7203600150415
2750,-0.54691666,-300.9572025579282
2751,-0.5048,-301.3152399402925
2752,-0.0027908215,-301.5443564248153
2753,-0.84045196,-301.69959773541177
2754,-0.2034642,-301.6363317039677
2755,0.22153975,-301.56639995098794
2756,0.5793707,-301.47329477638687
2757,0.28272495,-301.42158565715636
2758,0.32164863,-301.38125108227814
2759,-0.21682648,-301.3712720540234
2760,1.2481948,-301.2660244000026
2761,0.52015346,-301.21299283996905
2762,0.09605764,-301.18503692791546
2763,-0.20561853,-301.1775739667819
2764,-0.47386667,-301.1775739667819
2765,-0.20887698,-301.1631858050705
2766,0.27842972,-301.12256862594495
2767,-0.37603334,-301.12256862594495
2768,-0.08296651,-301.10200139692734
2769,-0.53101665,-301.251764399919
2770,-0.50770193,-301.4518576245637
2771,-0.24803264,-301.54967412910173
2772,-0.45708334,-301.8068717177839
2773,-0.6048833,-301.99166533908556
2774,-0.4807148,-302.28290871343324
2775,0.72147715,-302.2712986934812
2776,0.19503151,-302.28561335707764
2777,0.85065717,-302.14156266952614
2778,1.2648666,-301.9662859281407
2779,0.116270535,-301.8973824297891
2780,0.19301422,-301.8214636733637
2781,-0.7571474,-301.8172547519089
2782,-0.42431667,-301.8172547519089
2783,-0.4326,-301.8172547519089
2784,0.118650645,-301.7945653758825
2785,0.74985284,-301.73178277536044
2786,0.6195178,-301.6666050366939
2787,0.065373294,-301.6373621895791
2788,0.3291418,-301.5927803069235
2789,-0.3097216,-301.5757224615545
2790,0.040453847,-301.53390988147567
2791,0.9971785,-301.3956112656624
2792,-0.35988626,-301.4195371791602
2793,0.17892855,-301.38269324226985
2794,0.82148975,-301.29566806181083
2795,0.041079327,-301.24462389199743
2796,-0.5581581,-301.3107587545992
2797,-0.58845,-301.51710698007355
2798,-0.38594857,-301.5705319456638
2799,-0.6990751,-301.7280726097406
2800,-0.75181204,-301.9046125374616
2801,-0.9769258,-301.99842047317634
2802,-0.7431214,-301.96330492569814
2803,-0.42289543,-301.9263618811847
2804,0.19930509,-301.8644306324304
2805,-0.35308334,-301.8644306324304
2806,-0.32156667,-301.8644306324304
2807,0.083617285,-301.8380915094049
2808,-0.32811666,-301.8380915094049
2809,-0.29178333,-301.8380915094049
2810,-0.31728333,-301.8380915094049
2811,-0.28356665,-301.8380915094049
2812,-0.35468334,-301.8380915094049
2813,0.6341064,-301.75984084046195
2814,-0.4626,-301.75984084046195
2815,1.7441535,-301.545854220155
2816,0.33875546,-301.6052683461339
2817,-0.4799712,-301.8193684238822
2818,-0.65687734,-302.20037201232026
2819,-0.18369886,-302.6203358489902
2820,-0.4297128,-303.13108876532624
2821,-0.3218061,-303.6433103997142
2822,0.8459974,-303.8820769805343
2823,-0.12503403,-304.1279319990308
2824,-1.1004642,-304.4274981189401
2825,-0.6989832,-304.49345592594455
2826,-1.3096099,-304.46191117352555
2827,0.3460801,-304.3449623081715
2828,-0.44607475,-304.30895066446374
2829,-0.8764,-304.30895066446374
2830,0.20124677,-304.23106787538836
2831,-0.40355182,-304.2217058269189
2832,0.5619331,-304.1603111764298
2833,-0.13896486,-304.14130289385776
2834,0.12701052,-304.10959521214227
2835,-0.36938334,-304.10959521214227
2836,0.28185764,-304.06894588376144
2837,0.3556263,-304.0177761753903
2838,0.2757183,-303.9795549875007
2839,-0.5539333,-303.9795549875007
2840,-0.4499667,-304.22360954339365
2841,-0.6515167,-304.51708731706003
2842,0.29940814,-304.736322454165
2843,0.84671503,-304.9112299149738
2844,-0.113791466,-305.37529794032434
2845,-0.5403795,-305.9292124872909
2846,0.105931886,-306.2300030356155
2847,-1.7161833,-306.70146051699976
2848,0.06090654,-306.6453899806247
2849,-0.05878267,-306.5852991780148
2850,-1.2710233,-306.5416928520308
2851,1.0397896,-306.3492707898722
2852,-0.6842537,-306.31357628385285
2853,0.21905293,-306.2448526797698
2854,-0.64743334,-306.2448526797698
2855,-0.047873516,-306.2149303750948
2856,0.5851059,-306.15198182779113
2857,-0.42706665,-306.15198182779113
2858,-0.39633334,-306.15198182779113
2859,0.64447004,-306.0901048565165
2860,0.063311026,-306.0574665563063
2861,-0.2104704,-306.0503384657086
2862,0.053654157,-306.0265871956826
2863,-0.1976357,-305.99868941305886
2864,-0.50055593,-306.2496395707012
2865,0.6273828,-306.2291260398806
2866,-0.6797,-306.6431330479563
2867,-0.82844377,-307.1498499549807
2868,-0.8293667,-307.74062347783456
2869,-0.15658526,-308.23024854435334
2870,-0.3211622,-308.5974012352408
2871,-0.04254154,-308.7291880585135
2872,-0.48770276,-308.86437544597993
2873,-0.070754774,-308.82552168144593
2874,0.06772987,-308.66439661754976
2875,-1.2785232,-308.64338037370453
2876,0.11142274,-308.5646053999544
2877,-0.014654153,-308.51598350702534
2878,-0.47375643,-308.5144553410237
2879,-0.3520736,-308.5126282087176
2880,-0.20810153,-308.5023583070024
2881,-0.35635,-308.5023583070024
2882,0.9432731,-308.4081479728802
2883,-0.39926666,-308.4081479728802
2884,-0.3284,-308.4081479728802
2885,0.13815334,-308.3742047593578
2886,0.32861555,-308.3229339168056
2887,-0.3688694,-308.3371463640242
2888,0.27182293,-308.44813498096755
2889,0.3710935,-308.43293985711625
2890,0.38548112,-308.46066749641886
2891,0.5867559,-308.4672613678149
2892,-0.9992903,-309.0490593848399
2893,-0.65033334,-309.6625556287936
2894,-0.29644105,-310.1287462649516
2895,-2.0024333,-310.6038156089953
2896,-2.4261878,-310.9246368942431
2897,-0.6469442,-310.87250414990103
2898,-0.47281924,-310.8070382674805
2899,0.0,-310.7007719328276
2900,0.0,-310.4915791948906
2901,0.0,-310.41636228315747
2902,0.024244886,-310.34517352782404
2903,0.4395096,-310.2788945784441
2904,-0.42206666,-310.2788945784441
2905,-0.40075,-310.2788945784441
2906,-0.1535596,-310.26334503513044
2907,-0.36305,-310.26334503513044
2908,-0.40055,-310.26334503513044
2909,-0.4086943,-310.26179658131423
2910,0.14028524,-310.22826187567534
2911,0.09724478,-310.17960104973736
2912,0.8229325,-310.09917949022474
2913,-0.5669451,-310.16573572041216
2914,0.110419676,-310.15620991656306
2915,-0.33089444,-310.15393405872146
2916,-0.26790112,-310.10956927480856
2917,0.03077287,-310.3587052458779
2918,-0.65811217,-310.3433352317543
2919,-0.5578776,-310.31195890343497
2920,-1.10355,-310.4864345732958
2921,0.15802659,-310.4206038806469
2922,-1.2726166,-310.4551769848795
2923,0.69613636,-310.27800523302267
2924,-0.38819164,-310.24974919109354
2925,-0.31187484,-310.2353728059561
2926,-0.42516667,-310.2353728059561
2927,-0.23135188,-310.2341195118961
2928,-0.37588334,-310.2341195118961
2929,-0.28605,-310.2341195118961
2930,0.73800755,-310.16585710620257
2931,-0.051962007,-310.1485516389248
2932,0.1567824,-310.1174437848267
2933,-0.28148332,-310.1174437848267
2934,0.34481373,-310.06447547649714
2935,1.6714563,-309.8657931832013
2936,0.35448185,-309.81499781807634
2937,-0.043521374,-309.8000229715717
2938,0.48328656,-309.8746994032872
2939,0.12513544,-310.11435807192447
2940,-1.2804,-310.73427486860874
2941,-0.448722,-311.03384113752963
2942,0.24837083,-311.0508380222482
2943,-1.2813667,-311.3187862920922
2944,-1.95715,-311.4471472788018
2945,-1.0551093,-311.4205896097583
2946,-1.5963354,-311.40089002506556
2947,-0.26908672,-311.27296157436194
2948,-0.85866714,-311.22760785998526
2949,-0.35200354,-311.16509976120415
2950,0.0,-311.1182856771511
2951,0.09966824,-311.0846004101795
2952,-0.45713332,-311.0846004101795
