Hour,Best_Action,Best_Bill
2419,0.0,-158.32697691542597
2420,0.0,-158.30695583209263
2421,0.0,-158.29062241542596
2422,0.0,-158.27707316542595
2423,0.0,-158.26350062375928
2424,1.9724380424746077,-158.12289935933177
2425,0.0,-158.1106966926651
2426,0.0,-158.0970125676651
2427,0.0,-158.08408352599844
2428,2.0,-157.94171890099844
2429,0.0,-157.92669685933177
2430,0.0,-157.90787610933177
2431,-0.2717666666666666,-157.90787610933177
2432,-0.16986666666666664,-157.91719300940207
2433,-0.17071666666666663,-157.9724561418775
2434,-0.1987916666666667,-158.12092225509983
2435,-0.1783083333333333,-158.41142024943167
2436,-0.17334166666666695,-158.59838772165668
2437,-0.17181666666666662,-158.65963072165667
2438,-0.17546666666666666,-158.78161110407515
2439,-0.1741583333333333,-158.87843493366395
2440,-0.17657499999999993,-159.0667607865423
2441,-0.4454083333333333,-159.11162887408938
2442,-1.2643166666666665,-159.11162887408938
2443,0.0,-159.08307274908938
2444,0.0,-159.0633024574227
2445,0.0,-159.0451073324227
2446,0.0,-159.0329929574227
2447,0.0,-159.02148579075603
2448,0.0,-159.01036870961568
2449,0.0,-158.999291170142
2450,2.0,-158.85609779514198
2451,0.0,-158.8445646284753
2452,0.0,-158.83339546180864
2453,0.2060860572483854,-158.80491065975417
2454,2.0,-158.65622315975418
2455,-0.15656666666666666,-158.65622315975418
2456,-0.15109166666666662,-158.74096233212285
2457,-0.1516249999999999,-158.9220051760653
2458,-0.18805000000000002,-159.1869204324422
2459,-0.1605833333333333,-159.50748514622313
2460,-0.1592083333333334,-159.80712413508047
2461,-0.15618333333333334,-160.1362798458167
2462,-0.15593333333333348,-160.44261420928575
2463,-0.25410000000000005,-160.70007551370185
2464,-0.33809166666666657,-160.79027451370186
2465,-0.3674916666666666,-160.82853695307432
2466,-1.5436916666666667,-160.89154457220172
2467,0.0,-160.82550836386838
2468,0.0,-160.73334378053505
2469,0.0,-160.69493636386838
2470,0.0,-160.66984853053503
2471,0.0,-160.64661048886836
2472,0.0,-160.62344728272802
2473,2.0,-160.47649853272802
2474,0.0,-160.4578879493947
2475,0.7468890120036917,-160.39794403861444
2476,0.0,-160.38789124694776
2477,0.0,-160.3778465802811
2478,2.0,-160.2288665802811
2479,-0.17484166666666665,-160.2288665802811
2480,-0.1532,-160.32001066151108
2481,-0.164925,-160.3838802171485
2482,-0.17893333333333325,-160.46724768939293
2483,-0.163,-160.73786751483146
2484,-0.16310000000000002,-161.124076365264
2485,-0.2134166666666668,-161.47691830320318
2486,-0.36590833333333306,-161.80717710029836
2487,-0.363258333333333,-162.08841563654227
2488,-0.4332750000000001,-162.292671185024
2489,-1.3279666666666665,-162.3418792780872
2490,-0.5682583333333334,-162.35446652231394
2491,0.0,-162.31896406398062
2492,0.0,-162.28663414731395
2493,0.0,-162.23939973064728
2494,0.0,-162.19986618898062
2495,0.0,-162.16936927231396
2496,2.0,-162.01575368898062
2497,0.34449713758111367,-161.93120945837117
2498,0.0,-161.8858649167045
2499,0.0,-161.85744150003782
2500,0.0,-161.83240945837116
2501,1.9999999999996805,-161.6909039167045
2502,0.0,-161.67494479170452
2503,-0.16126666666666664,-161.67494479170452
2504,-0.2995416666666666,-161.7029789357738
2505,-0.2919666666666666,-161.75144793577383
2506,-0.26782499999999976,-161.99524964295014
2507,-0.14042500000000002,-162.28751843494263
2508,-0.1447166666666666,-162.46806349632416
2509,-0.1476666666666666,-162.67155979593383
2510,-0.14768333333333317,-162.99512931832288
2511,-0.29865,-163.2894530892118
2512,-0.5204083333333334,-163.33662057400232
2513,-0.7047666666666667,-163.44830665383284
2514,-0.7814,-163.49140392330506
2515,0.0,-163.4498759649717
2516,0.0,-163.29897358997172
2517,0.0,-163.24391967330504
2518,0.0,-163.22060363163837
2519,0.0,-163.19846083997172
2520,0.834293998153277,-163.13041543842508
2521,0.0,-163.11844081342508
2522,0.0,-163.1079563134251
2523,2.0,-162.96711973009175
2524,0.0,-162.95582598009176
2525,2.0,-162.81183473009176
2526,0.0,-162.78887998009176
2527,-0.4409333333333333,-162.78887998009176
2528,-0.3745583333333333,-162.80744719243984
2529,-0.21886666666666654,-162.97690650724388
2530,-0.14450833333333346,-163.23554270362126
2531,-0.12895,-163.53716079501453
2532,-0.27725833333333316,-163.89771169414627
2533,-0.3341166666666666,-163.9855504162894
2534,-0.33205,-164.05815096539922
2535,-0.3293,-164.12249451351732
2536,-0.4735583333333335,-164.30705679121704
2537,-0.59565,-164.36236057095317
2538,-0.6986083333333334,-164.37833741514666
2539,0.0,-164.32911074848
2540,0.0,-164.21008762347998
2541,0.0,-164.1292595818133
2542,0.0,-164.06178416514663
2543,0.0,-164.0208119568133
2544,0.7422315789473675,-163.94364840418172
2545,0.0,-163.92284407084838
2546,2.0,-163.7820746541817
2547,0.0,-163.77154411251504
2548,2.0,-163.6300949041817
2549,0.0,-163.6190010291817
2550,0.0,-163.60895311251502
2551,2.0,-163.46791232084837
2552,0.0,-163.5853761940263
2553,0.0,-163.61743706484302
2554,-0.5108833333333331,-163.86964070052542
2555,-0.20245000000000002,-164.18819741915823
2556,-0.8186863333333321,-164.4932545868432
2557,-0.8875833333333334,-164.7121331735126
2558,-1.34905,-164.9507226829556
2559,-1.1155916666666665,-165.07530133519808
2560,-1.1902833333333334,-165.25255626832566
2561,0.003368421052631579,-165.19783508370043
2562,0.0,-165.17673671632483
2563,0.0,-165.1548956329915
2564,0.0,-164.9691158829915
2565,0.0,-164.81516229965817
2566,0.0013473684210526318,-164.7570768457108
2567,0.0,-164.73327817904413
2568,1.9999999999999998,-164.57459313737746
2569,0.0,-164.54730505404413
2570,2.0,-164.40787626237747
2571,0.0,-164.39862838737747
2572,0.0,-164.38953326237748
2573,0.0,-164.38056759571083
2574,2.0000000000000004,-164.24080242904415
2575,0.7168517082179138,-164.1787430263433
2576,0.0,-164.16465658780268
2577,-0.332975,-164.24436806207913
2578,-0.2047333333333332,-164.42733927552726
2579,-0.17999166666666655,-164.69151258170675
2580,-0.596875,-164.81672031480127
2581,-0.19118333333333326,-164.9476555206886
2582,-0.1807249999999998,-165.27201707612733
2583,-0.9271333333333334,-165.43868132309169
2584,-1.8354916666666663,-165.55182800054166
2585,-0.8466166666666666,-165.60733218470054
2586,-0.7516416666666668,-165.64978657303058
2587,0.0,-165.5337956980306
2588,0.0,-165.4734610730306
2589,0.0,-165.38453403136393
2590,0.0,-165.3357406980306
2591,0.0,-165.2997030730306
2592,1.9999999999999998,-165.1464216980306
2593,0.0,-165.11596865636392
2594,2.0,-164.95878565636391
2595,2.0,-164.79717615636392
2596,0.0,-164.7723689063639
2597,0.7408842105263154,-164.69530322434636
2598,0.0,-164.66219718487267
2599,-0.452725,-164.66219718487267
2600,0.0,-164.67943584519927
2601,-0.37687500000000007,-164.82201413650793
2602,0.0,-165.00323929097365
2603,-0.3447,-165.27737680387057
2604,0.0,-165.5428502811451
2605,-0.09602587953841904,-165.8069846002952
2606,-0.5862833333333333,-166.09337253325828
2607,-0.6402666666666668,-166.33294552519087
2608,0.0,-166.43881519107194
2609,-2.0,-166.4741191660967
2610,-1.574612120461583,-166.4741191660967
2611,0.0,-166.36745308276338
2612,0.0,-166.2483920410967
2613,0.0,-166.10212641828969
2614,0.0,-166.052135003816
2615,0.0,-166.00728996434233
2616,0.7415578947368416,-165.91712415951778
2617,0.0,-165.87658961785112
2618,0.0,-165.84321536785112
2619,2.0000000000000004,-165.67185695118445
2620,2.0000000000000004,-165.50864195118444
2621,0.0,-165.48359799285112
2622,2.0000000000000004,-165.32360211785112
2623,-0.6946333333333334,-165.32360211785112
2624,-0.31512324609596026,-165.32360211785112
2625,-0.37769166666666654,-165.36273651573458
2626,-0.19952375390404223,-165.43691712159946
2627,-0.3797083333333333,-165.67067442422234
2628,0.0,-165.93486443079266
2629,-0.43003333333333327,-166.25297960563128
2630,0.0,-166.4692563160943
2631,-0.34409166666666646,-166.7030758217306
2632,-1.2652916666666667,-166.8640157713701
2633,-1.1319666666666666,-166.96955973369734
2634,-0.9322083333333333,-167.0072566270513
2635,0.0,-166.96138721038463
2636,0.0,-166.89579516871797
2637,0.0,-166.81752054371796
2638,0.0,-166.76062279371797
2639,0.0,-166.71510662924427
2640,1.9999999999999998,-166.54659792091095
2641,0.0,-166.51728725424428
2642,0.0,-166.48030279591094
2643,0.0,-166.45500425424427
2644,1.7567508771929827,-166.31996994722672
2645,2.0,-166.16980694722673
2646,0.0,-166.14831957222674
2647,-0.32005,-166.14831957222674
2648,-0.2865083333333333,-166.16060331690306
2649,-0.27254999999999996,-166.23376831690305
2650,-0.23426666666666662,-166.3378714784161
2651,-0.24006666666666665,-166.47140439083114
2652,-0.31686666666666663,-166.65592196255506
2653,-0.35500833333333315,-166.83115928517333
2654,-0.3374333333333333,-166.90866377351927
2655,-0.34094999999999986,-167.1353946253415
2656,-0.3599083333333335,-167.31567579978977
2657,-0.38422500000000004,-167.4264650612468
2658,-1.7342583333333335,-167.4676428706801
2659,0.0,-167.41724566234677
2660,0.0,-167.3904911206801
2661,0.0,-167.35697278734676
2662,0.0013473684210526752,-167.30759895839938
2663,0.0,-167.2540860833994
2664,0.0,-167.2240009189257
2665,1.2144698060954828,-167.1215542148628
2666,2.0,-166.97546671486282
2667,0.0,-166.9546618398628
2668,0.0,-166.9374124648628
2669,0.0,-166.91667204819615
2670,1.9999999999987006,-166.76358675652958
2671,-0.2953416666666666,-166.76358675652958
2672,-0.2616666666666666,-166.77798836244435
2673,-0.234375,-166.8356906329203
2674,-0.25426666666666664,-166.96121167748328
2675,-0.2410416666666666,-167.03036490590287
2676,-0.28036666666666676,-167.1985597609037
2677,-0.3435583333333332,-167.4936490668914
2678,-0.35639166666666666,-167.7866654716013
2679,-0.3396583333333334,-168.04410472384484
2680,-0.3182666666666667,-168.19110957227187
2681,-1.2963833333333334,-168.2917166706947
2682,-0.4707583333333332,-168.31621936506173
2683,0.0,-168.2909982817284
2684,0.0,-168.2673301567284
2685,0.0,-168.13986894839508
2686,0.0,-168.00453515672842
2687,0.0,-167.8787818233951
2688,2.0000000000000004,-167.7201980733951
2689,2.0,-167.56675853172842
2690,0.0,-167.54653540672842
2691,0.6862515235457038,-167.48044005769796
2692,0.0,-167.4581022660313
2693,0.0,-167.4363776410313
2694,2.0,-167.27178247436464
2695,-0.378675,-167.27178247436464
2696,-0.3539833333333333,-167.28997547436464
2697,-0.32815000000000005,-167.31166440941405
2698,-0.359475,-167.40174502949117
2699,-0.3113000000000001,-167.50290102949117
2700,-0.5881333333333334,-167.55507776304245
2701,-0.539825,-167.65312499334718
2702,-0.32723333333333327,-167.77481650285154
2703,-0.3272666666666666,-167.90416950285154
2704,-1.3845833333333335,-168.03739850285154
2705,-0.5596416666666666,-168.08539813030217
2706,-0.5614833333333336,-168.10449123175454
2707,0.0,-168.01307631508786
2708,0.0,-167.9331013984212
2709,0.0,-167.86235594008787
2710,0.0,-167.76626373175452
2711,0.0,-167.69635135675452
2712,1.9999999999999998,-167.51416394008785
2713,0.0,-167.4695842317545
2714,0.0,-167.4269317734212
2715,0.0,-167.39639748175452
2716,2.0000000000000004,-167.23490444008786
2717,0.4961130193905793,-167.16897734382746
2718,0.0,-167.14543217716079
2719,2.0000000000000004,-166.99761080216078
2720,0.0,-166.97561583906275
2721,-0.3317083333333333,-167.0532037448454
2722,-0.3541166666666665,-167.1492962908885
2723,-0.8813666666666666,-167.31049749419563
2724,-0.550325,-167.62401056799794
2725,-0.5210999999999999,-167.79384408196142
2726,-0.3957166666666665,-167.90770608871173
2727,-0.37087499999999984,-168.16074182906877
2728,-0.44294166666666657,-168.35049294009923
2729,-2.0,-168.4484687814595
2730,0.0,-168.40146551688818
2731,0.0,-168.2581697668882
2732,0.0,-168.08890001688818
2733,0.0,-168.0245299752215
2734,0.0,-167.9815406002215
2735,0.0,-167.9512099752215
2736,1.9999999999999998,-167.7923857252215
2737,0.0,-167.76369418355483
2738,2.0,-167.61176101688815
2739,0.0,-167.5915097252215
2740,0.0,-167.57675418355484
2741,0.7422315789473691,-167.51383808925658
2742,0.0,-167.4977928392566
2743,2.0,-167.34820563092325
2744,0.0,-167.3402266982095
2745,-0.4164333333333332,-167.48935426751427
2746,-0.308775,-167.66589178831197
2747,-0.2990166666666666,-167.78232376276756
2748,-0.10991966666666923,-167.93356259065754
2749,-0.6933499999999999,-168.11155073085882
2750,-1.953158333333333,-168.22997201284443
2751,-1.331,-168.408990699584
2752,-0.31943333333333324,-168.57683653679808
2753,-0.6434416666666666,-168.6646653259161
2754,0.0020210526315789477,-168.61173687254515
2755,0.0,-168.5735677892118
2756,0.0,-168.53147108087848
2757,0.002021052631587211,-168.50410037912408
2758,0.0,-168.48007204579076
2759,0.0,-168.45977796245742
2760,0.0,-168.44251079798374
2761,0.0,-168.42378005017673
2762,2.0,-168.27451025851008
2763,0.0,-168.25365988351007
2764,0.0,-168.2349702168434
2765,0.6849595567867025,-168.16644984565227
2766,2.0,-168.01166534565226
2767,-0.22326666666666664,-168.01166534565226
2768,-0.24179166666666657,-168.0327186671907
2769,-0.24497499999999997,-168.10760016952008
2770,-0.22789166666666658,-168.2132099235928
2771,-0.2248,-168.28767658239374
2772,-0.24651666666666658,-168.41627536579554
2773,-0.25859166666666655,-168.50867217093025
2774,-0.23289166666666672,-168.65685070596487
2775,-0.2920666666666666,-168.76313295454344
2776,-1.2117416666666665,-168.839880105042
2777,-0.4511583333333332,-168.8533520535042
2778,-0.3591083333333333,-168.86166908372553
2779,0.0,-168.84635670872552
2780,0.0,-168.82886141705885
2781,0.0,-168.8019243337255
2782,0.0,-168.77270250039217
2783,0.0,-168.76213729205884
2784,1.9999999999999998,-168.62276916705883
2785,0.0,-168.6136047087255
2786,0.0,-168.60017841705883
2787,0.682421421975992,-168.54357664963038
2788,0.0,-168.53431848296373
2789,0.0,-168.5215205246304
2790,2.0,-168.3703743996304
2791,-0.1686583333333333,-168.3703743996304
2792,-0.12451666666666665,-168.38631039963042
2793,-0.12322500000000002,-168.41252924050158
2794,-0.1486666666666666,-168.46455324050157
2795,-0.14925000000000005,-168.50606634632723
2796,-0.12934999999999997,-168.56952963996378
2797,-0.2705416666666667,-168.67270374197258
2798,-0.37552500000000005,-168.7166180314203
2799,-0.39681666666666654,-168.79807252478605
2800,-1.1242083333333335,-168.88654627964823
2801,-0.6731083333333334,-168.93865766479024
2802,-0.5304666666666666,-168.9558568888415
2803,0.0,-168.92631772436783
2804,0.002694736842105058,-168.8954918164731
2805,0.0,-168.86665402480645
2806,0.0,-168.8528160664731
2807,0.0,-168.83732819147312
2808,0.0,-168.8214168186661
2809,1.064340535549398,-168.7360123088554
2810,0.0,-168.72515135052208
2811,0.0,-168.71757451718875
2812,2.0,-168.57892301718874
2813,0.0,-168.56411547552207
2814,2.0,-168.4177950588554
2815,-0.1633333333333333,-168.4177950588554
2816,-0.11944166666666667,-168.54041100076515
2817,-0.14548333333333324,-168.67230225905058
2818,-0.12920833333333337,-168.87685799374424
2819,-0.13090833333333318,-169.14036169593786
2820,-0.3346416666666667,-169.43550520087786
2821,-0.34795833333333315,-169.7359587257448
2822,-0.40022499999999983,-170.01818339843476
2823,-0.37420833333333325,-170.25912582057862
2824,-1.081325,-170.44052082057863
2825,-0.731225,-170.55310974233115
2826,-0.598625,-170.60308383004025
2827,0.0,-170.57156803837358
2828,0.0,-170.54354274670692
2829,0.0,-170.51442003837357
2830,0.0,-170.48836533004024
2831,0.0,-170.46588020504024
2832,1.9999999999999998,-170.31553033004025
2833,0.0,-170.29747495504026
2834,0.0,-170.28341924670693
2835,1.8712856879039692,-170.1511771353265
2836,0.0,-170.14068180199317
2837,0.0,-170.1273465103265
2838,2.0,-169.97723767699318
2839,-0.13334166666666664,-169.97723767699318
2840,-0.15582499999999988,-170.1210999500795
2841,-0.1453416666666667,-170.26783884669646
2842,-0.14155833333333323,-170.4731972371593
2843,-0.1946416666666666,-170.73667245529725
2844,-0.39786666666666637,-171.02768398259622
2845,-0.3792583333333335,-171.32257995358552
2846,-0.3375166666666667,-171.60082341827487
2847,-0.36917500000000003,-171.83655214058763
2848,-1.4024166666666666,-172.01623679650487
2849,-1.056525,-172.12546547600186
2850,-0.5738166666666666,-172.17722677862554
2851,0.0033684210526315787,-172.14576233125712
2852,0.0,-172.11711628959046
2853,0.0,-172.0769322062571
2854,0.0,-171.99878758125712
2855,0.0,-171.94583208125712
2856,0.0,-171.91821150011677
2857,1.5884771929824535,-171.79366864923958
2858,0.0,-171.77044144090624
2859,2.0,-171.62359344090623
2860,0.0,-171.6095832325729
2861,0.0,-171.58778006590623
2862,2.0,-171.43823402423956
2863,-0.1327583333333333,-171.44403529316938
2864,-0.12167499999999998,-171.5864147678426
2865,-0.10774166666666662,-171.72584347576756
2866,-0.17680833333333323,-171.93284697384993
2867,-0.1851250000000002,-172.19478272942996
2868,-0.31347499999999995,-172.49016947745096
2869,-0.3354916666666665,-172.7887668406615
2870,-0.34115,-173.06803529937523
2871,-0.3177333333333334,-173.30788788815565
2872,-1.112075,-173.48617130548288
2873,-0.9898,-173.59637536887277
2874,-0.8957833333333334,-173.64502703251114
2875,0.0,-173.56775178251112
2876,0.0,-173.4982819491778
2877,0.0,-173.46175736584445
2878,0.0,-173.42542994917778
2879,0.0,-173.38439815751113
2880,2.0000000000000004,-173.21106861584445
2881,0.4189569713758053,-173.16503624603837
2882,0.0,-173.14627237103838
2883,2.0000000000000004,-172.99749928770504
2884,0.0,-172.97739966270504
2885,0.0,-172.95919478770503
2886,2.0000000000000004,-172.81026137103837
2887,-0.236975,-172.82618565669748
2888,-0.20596666666666663,-172.96681558857435
2889,-0.34248333333333325,-173.05231782456033
2890,-0.2187416666666666,-173.20087141929662
2891,-0.9196416666666664,-173.36547727169702
2892,-0.737625,-173.66603554785277
2893,-0.5082000000000001,-173.9727836804087
2894,-0.4983333333333331,-174.26092153850485
2895,-0.44428333333333336,-174.49845618841113
2896,-0.6191833333333334,-174.67671972663817
2897,-0.6248583333333334,-174.79522441776678
2898,-0.422225,-174.81760908365868
2899,0.0,-174.79080470865867
2900,0.0,-174.756906666992
2901,0.0,-174.72138200032532
2902,0.0,-174.68493433365865
2903,0.0,-174.64891729199198
2904,1.9999999999999998,-174.48758404199197
2905,0.0,-174.4605012503253
2906,0.7422315789473694,-174.38910482269372
2907,0.0,-174.36592203102705
2908,2.0,-174.21321482269371
2909,0.0,-174.1949016143604
2910,0.0,-174.17825457269373
2911,2.0,-174.02693240602707
2912,-0.5961083333333334,-174.05475683841968
2913,-0.39786666666666654,-174.10986544398764
2914,-0.2805166666666666,-174.16433066203462
2915,-0.2536416666666666,-174.19015489618064
2916,-0.4234416666666665,-174.3415312787505
2917,-2.0,-174.65836239646
2918,-0.3922583333333334,-174.7905466584665
2919,-0.3097749999999999,-174.92222761516612
2920,-0.5468916666666664,-175.0094654563476
2921,-0.5552916666666666,-175.0651651226231
2922,-0.314480333333335,-175.08237803679367
2923,0.0,-175.05892170346033
2924,0.0,-175.03167370346034
2925,0.0,-175.00634428679368
2926,0.0,-174.98536282846035
2927,0.0,-174.966566995127
2928,0.0,-174.94981928898665
2929,2.0,-174.80063778898665
2930,0.0,-174.78492891398665
2931,0.0,-174.76714599731997
2932,2.0,-174.6193533306533
2933,0.0,-174.59376553898662
2934,1.733509510618651,-174.45541025412973
2935,-0.27207499999999996,-174.46574840657703
2936,-0.22247499999999998,-174.49340563179447
2937,-0.2670583333333333,-174.56695946791135
2938,-0.23105833333333337,-174.72661301028606
2939,-0.24754166666666655,-174.92555588246364
2940,-0.22975,-175.23551427814294
2941,-0.23043333333333327,-175.4356835445659
2942,-0.31453333333333333,-175.58486241078998
2943,-0.3547666666666667,-175.71883654576953
2944,-1.0143333333333333,-175.7830170431177
2945,-1.0517083333333335,-175.8616866160275
2946,-0.724775,-175.8819044029878
2947,0.0,-175.85121898632113
2948,0.0,-175.81900661132113
2949,0.0,-175.73224569465447
2950,0.0,-175.67439298632112
2951,0.0,-175.62960311132113
2952,0.0,-175.58990228018078
2953,2.0,-175.4190216135141
2954,0.0,-175.36536519684745
2955,0.0,-175.3315819885141
2956,2.0,-175.1676584885141
2957,2.0,-174.98697690518077
2958,0.7408842105263159,-174.90938093149657
2959,-0.3531833333333333,-174.92654097470484
2960,-0.34135,-174.972294739264
2961,-0.3349916666666666,-175.04281919328636
2962,-0.3490249999999999,-175.2536527846834
2963,-0.3678,-175.35011400172374
2964,-0.35983333333333345,-175.646266122692
2965,-0.3484583333333333,-175.92814380501335
2966,-0.4055416666666667,-176.18794595366575
2967,-0.38670000000000004,-176.4073222605758
2968,-0.38111666666666655,-176.5740082406616
2969,-1.5354916666666667,-176.67610489403037
2970,-0.9092123333333343,-176.62478783630573
2971,0.003368421052631579,-176.53667643060396
2972,0.0,-176.46268097227062
2973,0.0,-176.40530493060396
2974,0.0,-176.3284272639373
2975,0.0,-176.28185693060396
2976,1.9999999999999998,-176.10789309727062
2977,0.0,-176.07677868060395
2978,2.0,-175.92896380560396
2979,0.0,-175.90801105560396
2980,0.0,-175.8856618889373
2981,0.7415578947368437,-175.8119643757794
2982,2.0,-175.65820525077942
2983,-0.2435250000000014,-175.6873037744207
2984,-0.23607500000000003,-175.74690845080042
2985,-0.22586666666666666,-175.82129562487836
2986,-0.23734166666666656,-175.88879938823558
2987,-0.27082499999999987,-176.07420872414104
2988,-0.3930916666666666,-176.24099653854645
2989,-0.36339166666666656,-176.39629388061925
2990,-0.3366083333333334,-176.53260212075938
2991,-0.33135000000000003,-176.66351983298108
2992,-0.3400000000000001,-176.79396166739687
2993,-1.9284416666666664,-176.85306457617216
2994,-1.166187333333334,-176.80000953965205
2995,0.003368421052631579,-176.73583221728364
2996,0.0,-176.686223675617
2997,0.0,-176.62447421728365
2998,0.0,-176.55968763395032
2999,0.0,-176.50283484228365
3000,0.0,-176.45925296947664
3001,2.0000000000000004,-176.29709096947664
3002,0.740884210526317,-176.20806637079244
3003,0.0,-176.17532045412577
3004,0.0,-176.1439135374591
3005,2.0,-175.97816570412576
3006,2.0,-175.81612232912576
3007,-0.385375,-175.83834929219626
3008,-0.32875,-175.86565924945867
3009,-0.34429166666666655,-175.93507307349395
3010,-0.3884333333333334,-176.13775524936625
3011,-0.38429166666666653,-176.201238374839
3012,-0.3660916666666666,-176.32881271573478
3013,-0.37934999999999997,-176.42324854358398
3014,-0.36226666666666674,-176.70852682500862
3015,-0.34806666666666664,-176.80076680056763
3016,-0.4619833333333332,-176.9645075193145
3017,-1.1666833333333333,-177.04030185714694
3018,-1.1571206666666687,-177.0559073112145
3019,0.003368421052631579,-177.02745615551274
3020,0.0,-176.9554643221794
3021,0.0,-176.89484098884608
3022,0.0,-176.82909728051274
3023,0.0,-176.7874571971794
3024,2.0000000000000004,-176.62071378051274
3025,2.0,-176.46110248884608
3026,0.0,-176.43088561384607
3027,0.0,-176.40201803051275
3028,2.0,-176.2438053221794
3029,0.0,-176.21253057217942
3030,0.7415578947368422,-176.1313846006882
3031,-0.3758166666666666,-176.1768651819658
3032,-0.3176,-176.20457040121278
3033,-0.3910416666666665,-176.39776559936234
3034,-0.3800083333333333,-176.58320723245134
3035,-0.3410833333333332,-176.85048632367383
3036,-0.35325000000000006,-176.96306881073758
3037,-0.35769166666666663,-177.05478842156785
3038,-0.3444666666666665,-177.34266156161007
3039,-0.3350833333333332,-177.50433630094102
3040,-0.32895833333333324,-177.67491027134284
3041,-1.0560916666666669,-177.782556852904
3042,-1.4916123333333349,-177.75976555330706
3043,0.003368421052631579,-177.6863002726053
3044,0.0,-177.62113018927198
3045,0.0,-177.55724331427197
3046,0.0,-177.45468035593865
3047,0.0,-177.2893306476053
3048,0.7415578947368423,-177.10369988444742
3049,2.0,-176.89424767611408
3050,0.0,-176.85791321778075
3051,0.0,-176.82527075944742
3052,2.0,-176.66571796778075
3053,0.0,-176.63631413444742
3054,2.0000000000000004,-176.47408713444742
3055,0.0,-176.45023065407776
3056,-0.2883693333333352,-176.46020631207116
3057,-0.5893166666666664,-176.53029862299718
3058,-1.0442666666666667,-176.6457849301352
3059,-0.7749166666666666,-176.77204591061113
3060,-1.3999583333333334,-176.96266050468856
3061,-0.8346,-177.1342716816468
3062,-0.6201166666666666,-177.28735771062549
3063,-0.5235916666666666,-177.36045884888637
3064,0.005389473684210527,-177.33150741235892
3065,0.0,-177.27217703735892
3066,0.0,-177.15716495402557
3067,0.0,-177.13127112069225
3068,0.0,-177.01051845402557
3069,0.0,-176.94273374569224
3070,0.0,-176.90894999569224
3071,0.0,-176.88898741235892
3072,0.0,-176.87378562288524
3073,0.0,-176.85613008341156
3074,2.0,-176.70735429174488
3075,2.0,-176.56453954174486
3076,0.0,-176.55503383341153
3077,1.5621543859649103,-176.44272817332381
3078,0.0,-176.43536908999047
3079,-0.1357833333333333,-176.48702379521745
3080,-0.190975,-176.59094448103897
3081,-0.4132499999999999,-176.77684283565569
3082,-0.2585916666666666,-176.84744349320462
3083,-0.1693916666666667,-176.87723117422638
3084,-1.5997416666666666,-177.0843251742264
3085,-1.1484583333333336,-177.14252866776582
3086,0.0,-177.1309176386825
3087,-0.23178333333333334,-177.19116373524037
3088,-0.2334833333333333,-177.22616924854663
3089,-0.2811833333333333,-177.2621210003304
3090,-0.3468666666666668,-177.2767736212331
3091,0.0,-177.24768079009274
3092,0.0,-177.22105362561905
3093,0.0,-177.18613300281203
3094,0.0013473684210526318,-177.16350179886467
3095,0.0,-177.14233292386467
3096,1.9999999978731744,-176.99959725733626
3097,1.9999999978731753,-176.8592931324745
3098,0.0,-176.84764946580785
3099,0.0,-176.83563259080785
3100,0.20764580083411857,-176.81284223875363
3101,0.0,-176.7870329054203
3102,0.0,-176.76168832208697
3103,-0.1733,-176.77201714809541
3104,-0.16569166666666665,-176.8021691480954
3105,-0.12299166666666662,-176.8623503962122
3106,-0.14717500000000006,-177.07574109790903
3107,-0.14843333333333322,-177.22515924377683
3108,-0.13387499999999997,-177.43332809591217
3109,-0.13225833333333337,-177.53848678804897
3110,-0.19920833333333318,-177.67714945970556
3111,-0.3548333333333331,-177.92279036269903
3112,-0.32772500000000004,-178.12194717790285
3113,-1.2226666666666666,-178.2308831197348
3114,-0.65465,-178.28346250117517
3115,0.0,-178.24365216784184
3116,0.0,-178.20864425117517
3117,0.0,-178.13873566784184
3118,0.0,-178.08746583450852
3119,0.0,-178.04360816784185
3120,0.0,-177.99433662836816
3121,2.0,-177.82040962836817
3122,0.13748919667590007,-177.79070966391757
3123,0.0,-177.76458778891757
3124,2.0,-177.61138495558424
3125,0.0,-177.58334558058425
3126,2.0,-177.4293177889176
3127,-0.270375,-177.43914543751947
3128,-0.2815583333333333,-177.4702129433872
3129,-0.3067416666666666,-177.54325552880314
3130,-0.24942500000000004,-177.68684702825522
3131,-0.30475,-177.93145712714986
3132,-0.3320750000000001,-178.16621343089835
3133,-0.2899166666666666,-178.44741456513228
3134,-0.2856,-178.71861839448562
3135,-0.3557083333333333,-178.85294812283024
3136,-0.37840833333333324,-179.03160092644757
3137,-0.4705416666666666,-179.0929450935365
3138,-2.0,-179.0474774078731
3139,0.0,-178.96870119953977
3140,0.0,-178.91779969953976
3141,0.0,-178.86235469953976
3142,0.0,-178.81061849120644
3143,0.0,-178.7690417828731
3144,1.9712838411845157,-178.60579912486278
3145,0.0,-178.58856004152946
3146,0.0,-178.5662693748628
3147,2.0,-178.41779095819612
3148,0.0,-178.40396654152946
3149,0.0,-178.38398987486278
3150,1.9999999999973848,-178.2296836665296
3151,-0.305775,-178.2680267206017
3152,-0.46115,-178.2760308865862
3153,-0.3091,-178.34568494274959
3154,-0.2805249999999999,-178.55135103135635
3155,-0.2675333333333332,-178.82356459105839
3156,-0.25916666666666677,-179.1208167232113
